,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
146,1591887784,21.22,105.8,0,149,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-11,22:03:04
109,1591887838,21.22,105.8,0,306,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-11,22:03:58
128,1591887906,21.22,105.8,0,317,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-11,22:05:06
152,1591887962,21.22,105.8,0,312,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-11,22:06:02
124,1591888022,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-11,22:07:02
151,1591888082,21.22,105.8,0,131,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-11,22:08:02
144,1591888141,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-11,22:09:01
141,1591888196,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-11,22:09:56
150,1591888262,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-11,22:11:02
135,1591888322,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-11,22:12:02
136,1591888381,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-11,22:13:01
118,1591888437,21.22,105.8,0,133,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-11,22:13:57
120,1591888496,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-11,22:14:56
145,1591888556,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-11,22:15:56
131,1591888615,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-11,22:16:55
119,1591888676,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-11,22:17:56
134,1591888732,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-11,22:18:52
111,1591888797,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-11,22:19:57
115,1591888856,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-11,22:20:56
139,1591888917,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-11,22:21:57
122,1591888976,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-11,22:22:56
147,1591889032,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-11,22:23:52
137,1591889086,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-11,22:24:46
129,1591889151,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-11,22:25:51
127,1591889216,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-11,22:26:56
148,1591889271,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-11,22:27:51
107,1591889336,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-11,22:28:56
117,1591889392,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-11,22:29:52
126,1591889451,21.22,105.8,0,109,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-11,22:30:51
108,1591889496,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-11,22:31:36
113,1591890040,21.22,105.8,0,194,12,88817D,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-11,22:40:40
