timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591946276,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC143,0,A321,VJ143,2020-06-12,14:17:56
1591946334,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC143,0,A321,VJ143,2020-06-12,14:18:54
1591946396,21.22,105.8,0,62,0,88815A,HAN,SGN,VJC143,0,A321,VJ143,2020-06-12,14:19:56
1591946457,21.22,105.8,0,115,0,88815A,HAN,SGN,VJC143,0,A321,VJ143,2020-06-12,14:20:57
1591946521,21.22,105.8,0,54,0,88815A,HAN,SGN,VJC143,0,A321,VJ143,2020-06-12,14:22:01
1591946573,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC143,0,A321,VJ143,2020-06-12,14:22:53
1591946640,21.22,105.8,0,235,0,88815A,HAN,SGN,VJC143,0,A321,VJ143,2020-06-12,14:24:00
1591946693,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC143,0,A321,VJ143,2020-06-12,14:24:53
1591946761,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC143,0,A321,VJ143,2020-06-12,14:26:01
1591946818,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC143,0,A321,VJ143,2020-06-12,14:26:58
1591946881,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC143,0,A321,VJ143,2020-06-12,14:28:01
1591946942,21.22,105.8,0,55,0,88815A,HAN,SGN,VJC143,0,A321,VJ143,2020-06-12,14:29:02
1591947003,21.22,105.8,0,58,0,88815A,HAN,SGN,VJC143,0,A321,VJ143,2020-06-12,14:30:03
1591947060,21.22,105.8,0,251,0,88815A,HAN,SGN,VJC143,0,A321,VJ143,2020-06-12,14:31:00
1591947126,21.22,105.8,0,237,0,88815A,HAN,SGN,VJC143,0,A321,VJ143,2020-06-12,14:32:06
1591947180,21.22,105.8,0,54,0,88815A,HAN,SGN,VJC143,0,A321,VJ143,2020-06-12,14:33:00
1591947236,21.22,105.8,0,231,0,88815A,HAN,SGN,VJC143,0,A321,VJ143,2020-06-12,14:33:56
1591947299,21.22,105.8,0,296,0,88815A,HAN,SGN,VJC143,0,A321,VJ143,2020-06-12,14:34:59
