timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591920131,21.22,105.81,0,314,0,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-12,07:02:11
1591920192,21.22,105.81,0,314,0,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-12,07:03:12
1591920248,21.22,105.81,0,314,0,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-12,07:04:08
1591920306,21.22,105.81,0,133,0,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-12,07:05:06
1591920365,21.22,105.81,0,133,0,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-12,07:06:05
1591920431,21.22,105.81,0,314,0,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-12,07:07:11
1591920485,21.22,105.81,0,314,0,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-12,07:08:05
1591920551,21.22,105.81,0,314,0,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-12,07:09:11
1591920611,21.22,105.81,0,314,0,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-12,07:10:11
1591920666,21.22,105.81,0,314,0,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-12,07:11:06
1591920735,21.22,105.81,0,133,0,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-12,07:12:15
1591920795,21.22,105.81,0,314,0,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-12,07:13:15
1591920861,21.21,105.81,0,281,9,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-12,07:14:21
1591920924,21.21,105.81,0,199,2,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-12,07:15:24
1591920990,21.22,105.81,0,199,9,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-12,07:16:30
1591921046,21.22,105.81,0,255,9,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-12,07:17:26
1591921101,21.22,105.81,0,145,0,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-12,07:18:21
1591921161,21.22,105.81,0,271,0,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-12,07:19:21
