timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591947588,16.09,108.2,2175,359,199,88808C,DAD,SGN,HVN127,1472,A321,VN127,2020-06-12,14:39:48
1591947640,16.14,108.2,4100,358,238,88808C,DAD,SGN,HVN127,3008,A321,VN127,2020-06-12,14:40:40
1591947722,16.16,108.26,7750,157,263,88808C,DAD,SGN,HVN127,2240,A321,VN127,2020-06-12,14:42:02
1591947775,16.09,108.28,9625,168,294,88808C,DAD,SGN,HVN127,2816,A321,VN127,2020-06-12,14:42:55
1591947830,16.01,108.29,11225,168,333,88808C,DAD,SGN,HVN127,1088,A321,VN127,2020-06-12,14:43:50
1591947896,15.9,108.32,12375,168,397,88808C,DAD,SGN,HVN127,1664,A321,VN127,2020-06-12,14:44:56
1591947951,15.8,108.34,14275,169,406,88808C,DAD,SGN,HVN127,1984,A321,VN127,2020-06-12,14:45:51
1591948008,15.69,108.36,16050,169,420,88808C,DAD,SGN,HVN127,1664,A321,VN127,2020-06-12,14:46:48
1591948069,15.57,108.38,17725,169,434,88808C,DAD,SGN,HVN127,1792,A321,VN127,2020-06-12,14:47:49
1591948129,15.45,108.41,19350,170,443,88808C,DAD,SGN,HVN127,1984,A321,VN127,2020-06-12,14:48:49
1591948187,15.33,108.43,20700,169,453,88808C,DAD,SGN,HVN127,1408,A321,VN127,2020-06-12,14:49:47
1591948254,15.19,108.45,22050,169,465,88808C,DAD,SGN,HVN127,1664,A321,VN127,2020-06-12,14:50:54
1591948311,15.07,108.48,23150,169,473,88808C,DAD,SGN,HVN127,1088,A321,VN127,2020-06-12,14:51:51
1591948374,14.93,108.48,24300,184,481,88808C,DAD,SGN,HVN127,1024,A321,VN127,2020-06-12,14:52:54
1591948432,14.8,108.46,25175,184,489,88808C,DAD,SGN,HVN127,1024,A321,VN127,2020-06-12,14:53:52
1591948495,14.66,108.44,26075,190,498,88808C,DAD,SGN,HVN127,1024,A321,VN127,2020-06-12,14:54:55
1591948550,14.53,108.42,27250,192,494,88808C,DAD,SGN,HVN127,1600,A321,VN127,2020-06-12,14:55:50
1591948612,14.4,108.38,29700,201,458,88808C,DAD,SGN,HVN127,1920,A321,VN127,2020-06-12,14:56:52
1591948679,14.26,108.35,29975,190,479,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-06-12,14:57:59
1591948742,14.12,108.32,29975,192,484,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-06-12,14:59:02
1591948801,13.99,108.29,30000,192,477,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-06-12,15:00:01
1591948858,13.87,108.26,29975,192,477,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-06-12,15:00:58
1591948918,13.74,108.23,29950,192,477,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-06-12,15:01:58
1591948972,13.62,108.2,30000,192,478,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-06-12,15:02:52
1591949035,13.48,108.17,30000,192,482,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-06-12,15:03:55
1591949096,13.35,108.14,30000,188,482,88808C,DAD,SGN,HVN127,-128,A321,VN127,2020-06-12,15:04:56
1591949159,13.21,108.14,30025,181,483,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-06-12,15:05:59
1591949220,13.07,108.13,30000,181,483,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-06-12,15:07:00
1591949276,12.95,108.14,29975,170,482,88808C,DAD,SGN,HVN127,-64,A321,VN127,2020-06-12,15:07:56
1591949333,12.82,108.16,30025,174,483,88808C,DAD,SGN,HVN127,128,A321,VN127,2020-06-12,15:08:53
1591949388,12.69,108.17,30025,174,480,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-06-12,15:09:48
1591949433,12.59,108.18,29975,174,478,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-06-12,15:10:33
