timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591971579,20.56,106.72,9275,180,285,888041,HPH,SGN,VJC287,448,A321,VJ287,2020-06-12,21:19:39
1591971642,20.46,106.72,11100,181,341,888041,HPH,SGN,VJC287,1152,A321,VJ287,2020-06-12,21:20:42
1591971696,20.37,106.72,12000,181,383,888041,HPH,SGN,VJC287,1536,A321,VJ287,2020-06-12,21:21:36
1591971761,20.25,106.72,13750,181,403,888041,HPH,SGN,VJC287,1920,A321,VJ287,2020-06-12,21:22:41
1591971816,20.15,106.71,15325,181,411,888041,HPH,SGN,VJC287,1024,A321,VJ287,2020-06-12,21:23:36
1591971868,20.05,106.71,16850,181,416,888041,HPH,SGN,VJC287,2816,A321,VJ287,2020-06-12,21:24:28
1591971933,19.93,106.71,19825,181,388,888041,HPH,SGN,VJC287,1600,A321,VJ287,2020-06-12,21:25:33
1591972000,19.8,106.71,21525,181,401,888041,HPH,SGN,VJC287,1600,A321,VJ287,2020-06-12,21:26:40
1591972044,19.72,106.7,22850,181,402,888041,HPH,SGN,VJC287,1472,A321,VJ287,2020-06-12,21:27:24
1591972119,19.6,106.7,22850,181,402,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,21:28:39
1591972167,19.53,106.7,22850,181,402,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,21:29:27
1591972225,19.37,106.7,26650,181,433,888041,HPH,SGN,VJC287,1088,A321,VJ287,2020-06-12,21:30:25
1591972296,19.23,106.7,28100,168,441,888041,HPH,SGN,VJC287,1024,A321,VJ287,2020-06-12,21:31:36
1591972351,19.13,106.71,28400,181,443,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,21:32:31
1591972394,19.04,106.78,29750,156,458,888041,HPH,SGN,VJC287,1024,A321,VJ287,2020-06-12,21:33:14
1591972463,18.9,106.83,30475,176,466,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,21:34:23
1591972523,18.79,106.82,30475,182,466,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,21:35:23
1591972591,18.65,106.93,33250,183,457,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,21:36:31
1591972635,18.57,107.0,35150,156,445,888041,HPH,SGN,VJC287,1216,A321,VJ287,2020-06-12,21:37:15
1591972699,18.45,107.0,35150,183,445,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,21:38:19
1591972767,18.32,107.05,35650,183,466,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,21:39:27
1591972822,18.21,107.17,36000,156,457,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,21:40:22
1591972883,18.1,107.17,36000,184,457,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,21:41:23
1591972955,17.97,107.16,36000,184,457,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,21:42:35
1591973002,17.86,107.33,35975,155,456,888041,HPH,SGN,VJC287,64,A321,VJ287,2020-06-12,21:43:22
1591973069,17.73,107.39,36025,155,458,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,21:44:29
1591973136,17.6,107.46,36050,155,460,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,21:45:36
1591973194,17.49,107.51,36025,155,460,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,21:46:34
1591973247,17.39,107.52,36025,188,460,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,21:47:27
1591973307,17.27,107.59,36000,175,460,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,21:48:27
1591973372,17.14,107.67,36025,155,456,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,21:49:32
1591973430,17.03,107.72,36025,154,450,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,21:50:30
1591973502,16.9,107.79,35950,154,449,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,21:51:42
1591973558,16.79,107.84,36000,154,455,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,21:52:38
1591973618,16.67,107.9,36000,154,455,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,21:53:38
1591973677,16.56,107.95,36000,154,454,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,21:54:37
1591973740,16.44,108.01,36025,154,455,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,21:55:40
1591973802,16.32,108.07,36000,155,456,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,21:56:42
1591973864,16.2,108.13,36000,155,455,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,21:57:44
1591973925,16.08,108.18,36000,163,455,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,21:58:45
1591973979,15.97,108.2,36000,176,458,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,21:59:39
1591974046,15.83,108.19,36000,180,459,888041,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-12,22:00:46
1591974111,15.69,108.19,36000,181,458,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,22:01:51
1591974161,15.58,108.19,36000,181,458,888041,HPH,SGN,VJC287,64,A321,VJ287,2020-06-12,22:02:41
1591974227,15.44,108.19,36000,181,456,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,22:03:47
1591974288,15.31,108.18,36000,181,457,888041,HPH,SGN,VJC287,64,A321,VJ287,2020-06-12,22:04:48
1591974350,15.19,108.18,36025,181,460,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,22:05:50
1591974407,15.06,108.18,36025,181,461,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,22:06:47
1591974474,14.92,108.18,36025,168,458,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-06-12,22:07:54
