timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591950659,20.28,106.95,16350,172,398,8881A6,HPH,SGN,BAV1545,2176,A20N,QH1545,2020-06-12,15:30:59
1591950707,20.21,106.96,16350,172,398,8881A6,HPH,SGN,BAV1545,2176,A20N,QH1545,2020-06-12,15:31:47
1591950762,20.08,106.98,19900,173,429,8881A6,HPH,SGN,BAV1545,1408,A20N,QH1545,2020-06-12,15:32:42
1591950835,19.96,106.99,19900,173,429,8881A6,HPH,SGN,BAV1545,1408,A20N,QH1545,2020-06-12,15:33:55
1591950887,19.84,107.0,22375,183,439,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,15:34:47
1591950936,19.72,107.02,23875,172,453,8881A6,HPH,SGN,BAV1545,1216,A20N,QH1545,2020-06-12,15:35:36
1591951020,19.55,107.04,25425,172,466,8881A6,HPH,SGN,BAV1545,1088,A20N,QH1545,2020-06-12,15:37:00
1591951062,19.45,107.06,26050,173,474,8881A6,HPH,SGN,BAV1545,896,A20N,QH1545,2020-06-12,15:37:42
1591951135,19.29,107.08,27125,172,483,8881A6,HPH,SGN,BAV1545,896,A20N,QH1545,2020-06-12,15:38:55
1591951197,19.16,107.09,28075,173,485,8881A6,HPH,SGN,BAV1545,704,A20N,QH1545,2020-06-12,15:39:57
1591951247,19.05,107.1,28400,184,484,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,15:40:47
1591951319,18.91,107.09,28400,184,484,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,15:41:59
1591951367,18.82,107.08,28400,184,484,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,15:42:47
1591951427,18.71,107.07,28400,184,484,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,15:43:47
1591951487,18.6,107.06,28400,183,484,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,15:44:47
1591951559,18.44,107.06,28400,183,484,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,15:45:59
1591951607,18.33,107.05,28400,183,484,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,15:46:47
1591951667,18.2,107.04,28400,183,484,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,15:47:47
1591951727,18.07,107.04,28400,183,484,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,15:48:47
1591951787,17.93,107.03,28400,183,484,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,15:49:47
1591951853,17.73,107.5,32000,164,488,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,15:50:53
1591951890,17.65,107.53,32000,164,488,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,15:51:30
1591951952,17.52,107.56,32000,164,486,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,15:52:32
1591952027,17.38,107.55,32000,188,486,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,15:53:47
1591952087,17.26,107.53,32000,188,486,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,15:54:47
1591952158,17.07,107.71,31950,154,484,8881A6,HPH,SGN,BAV1545,-128,A20N,QH1545,2020-06-12,15:55:58
1591952216,16.95,107.76,31975,154,488,8881A6,HPH,SGN,BAV1545,128,A20N,QH1545,2020-06-12,15:56:56
1591952279,16.82,107.83,32050,155,491,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,15:57:59
1591952337,16.71,107.88,32050,154,491,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,15:58:57
1591952402,16.57,107.95,32025,155,489,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,16:00:02
1591952452,16.47,108.0,32000,155,489,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,16:00:52
1591952517,16.33,108.06,32000,155,488,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,16:01:57
1591952584,16.2,108.13,32000,155,484,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,16:03:04
1591952639,16.09,108.18,31975,155,483,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-12,16:03:59
1591952702,15.96,108.25,32000,151,482,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-12,16:05:02
1591952763,15.84,108.31,31975,158,485,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,16:06:03
1591952821,15.71,108.35,32025,164,485,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,16:07:01
1591952879,15.59,108.39,32025,163,482,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-12,16:07:59
1591952944,15.45,108.43,32025,163,479,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,16:09:04
1591953008,15.31,108.48,32000,163,476,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,16:10:08
1591953068,15.19,108.52,31975,163,476,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,16:11:08
1591953128,15.06,108.55,31975,163,478,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,16:12:08
1591953186,14.93,108.59,32000,163,482,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,16:13:06
1591953243,14.81,108.63,32025,163,484,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,16:14:03
1591953310,14.67,108.67,32025,163,481,8881A6,HPH,SGN,BAV1545,-128,A20N,QH1545,2020-06-12,16:15:10
1591953373,14.53,108.71,31975,164,482,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,16:16:13
1591953432,14.4,108.75,32000,166,482,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,16:17:12
1591953494,14.27,108.78,32025,170,481,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,16:18:14
1591953560,14.12,108.8,32000,171,478,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,16:19:20
1591953624,13.98,108.81,32000,174,477,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-12,16:20:24
1591953681,13.86,108.82,31975,177,479,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-12,16:21:21
1591953742,13.72,108.81,32000,185,479,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,16:22:22
1591953799,13.59,108.8,32000,185,479,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,16:23:19
1591953864,13.45,108.79,32000,182,479,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,16:24:24
1591953921,13.33,108.81,32000,170,479,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,16:25:21
1591953984,13.19,108.83,32000,170,480,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,16:26:24
1591954045,13.05,108.85,32025,175,482,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,16:27:25
1591954103,12.92,108.84,32000,186,485,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,16:28:23
1591954153,12.81,108.82,32000,201,489,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-12,16:29:13
1591954219,12.67,108.76,31975,193,488,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,16:30:19
1591954278,12.54,108.75,32000,187,490,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-12,16:31:18
1591954349,12.38,108.73,32025,186,489,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,16:32:29
1591954403,12.26,108.71,32000,186,487,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-12,16:33:23
1591954466,12.11,108.69,31625,186,485,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-06-12,16:34:26
1591954524,11.99,108.68,30775,186,487,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-06-12,16:35:24
1591954582,11.86,108.66,30000,186,474,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-06-12,16:36:22
1591954646,11.72,108.65,29300,186,435,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-06-12,16:37:26
1591954708,11.6,108.63,28625,186,428,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-06-12,16:38:28
1591954764,11.49,108.62,28000,186,417,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-06-12,16:39:24
1591954815,11.4,108.59,27700,206,417,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,16:40:15
1591954878,11.32,108.51,26650,252,419,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-06-12,16:41:18
1591954940,11.28,108.39,25825,253,422,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-06-12,16:42:20
1591954975,11.26,108.33,25225,255,424,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-06-12,16:42:55
1591955050,11.23,108.19,23925,255,382,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-06-12,16:44:10
1591955114,11.2,108.08,22925,255,373,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-06-12,16:45:14
1591955172,11.17,107.98,22000,254,369,8881A6,HPH,SGN,BAV1545,-1216,A20N,QH1545,2020-06-12,16:46:12
1591955228,11.15,107.89,20075,255,365,8881A6,HPH,SGN,BAV1545,-2112,A20N,QH1545,2020-06-12,16:47:08
1591955286,11.12,107.79,18175,254,360,8881A6,HPH,SGN,BAV1545,-1408,A20N,QH1545,2020-06-12,16:48:06
1591955347,11.1,107.7,16300,255,349,8881A6,HPH,SGN,BAV1545,-2048,A20N,QH1545,2020-06-12,16:49:07
1591955410,11.07,107.6,14125,254,346,8881A6,HPH,SGN,BAV1545,-2048,A20N,QH1545,2020-06-12,16:50:10
1591955464,11.05,107.51,12425,254,335,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-06-12,16:51:04
1591955524,11.02,107.43,11625,254,297,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-06-12,16:52:04
1591955581,11.0,107.35,10875,253,267,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-06-12,16:53:01
1591955641,10.98,107.28,10350,253,243,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,16:54:01
1591955703,10.94,107.23,10350,185,249,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,16:55:03
1591955758,10.88,107.24,10325,172,250,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-12,16:55:58
1591955818,10.81,107.23,10350,190,245,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,16:56:58
1591955876,10.75,107.22,10025,208,250,8881A6,HPH,SGN,BAV1545,-384,A20N,QH1545,2020-06-12,16:57:56
1591955932,10.69,107.19,9550,207,246,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-06-12,16:58:52
1591955994,10.64,107.14,9325,227,243,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,16:59:54
1591956048,10.6,107.1,9325,227,244,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-12,17:00:48
1591956108,10.57,107.03,9325,249,240,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,17:01:48
1591956170,10.54,106.97,9250,250,241,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-06-12,17:02:50
1591956228,10.52,106.91,8775,251,236,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-12,17:03:48
1591956286,10.54,106.85,8275,339,229,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-12,17:04:46
1591956342,10.59,106.88,7875,40,224,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-06-12,17:05:42
1591956408,10.64,106.92,7325,41,207,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-12,17:06:48
1591956468,10.68,106.96,6475,42,207,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-06-12,17:07:48
1591956522,10.72,107.0,6325,41,208,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-12,17:08:42
1591956584,10.76,107.04,6350,41,205,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,17:09:44
1591956646,10.81,107.08,5950,41,206,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-06-12,17:10:46
1591956710,10.85,107.12,5375,41,205,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-06-12,17:11:50
1591956764,10.89,107.15,5325,41,208,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,17:12:44
1591956824,10.93,107.19,5025,35,204,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-06-12,17:13:44
1591956884,10.97,107.17,4625,257,196,8881A6,HPH,SGN,BAV1545,-320,A20N,QH1545,2020-06-12,17:14:44
1591956945,10.95,107.12,4225,249,197,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-12,17:15:45
1591956999,10.93,107.07,3800,249,193,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-06-12,17:16:39
1591957059,10.91,107.02,2975,249,192,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-06-12,17:17:39
1591957116,10.89,106.97,2625,249,191,8881A6,HPH,SGN,BAV1545,-320,A20N,QH1545,2020-06-12,17:18:36
1591957172,10.88,106.92,2350,248,190,8881A6,HPH,SGN,BAV1545,-256,A20N,QH1545,2020-06-12,17:19:32
1591957236,10.87,106.87,2325,277,191,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-12,17:20:36
1591957296,10.88,106.81,2325,255,191,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,17:21:36
1591957357,10.86,106.76,2225,248,182,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,17:22:37
1591957414,10.85,106.73,1500,248,130,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-06-12,17:23:34
1591957475,10.83,106.69,825,248,129,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-06-12,17:24:35
1591957528,10.82,106.66,300,248,122,8881A6,HPH,SGN,BAV1545,-192,A20N,QH1545,2020-06-12,17:25:28
1591957567,10.81,106.65,300,248,122,8881A6,HPH,SGN,BAV1545,-192,A20N,QH1545,2020-06-12,17:26:07
1591957704,10.82,106.65,0,106,15,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,17:28:24
1591957750,10.81,106.65,0,160,2,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,17:29:10
