timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591957414,15.33,108.79,3925,123,270,88815E,VCL,SGN,VJC379,2944,A21N,VJ379,2020-06-12,17:23:34
1591957472,15.35,108.85,7725,23,251,88815E,VCL,SGN,VJC379,2368,A21N,VJ379,2020-06-12,17:24:32
1591957534,15.4,108.8,9950,270,294,88815E,VCL,SGN,VJC379,2304,A21N,VJ379,2020-06-12,17:25:34
1591957595,15.34,108.74,11350,206,359,88815E,VCL,SGN,VJC379,1088,A21N,VJ379,2020-06-12,17:26:35
1591957651,15.24,108.72,12500,187,408,88815E,VCL,SGN,VJC379,2176,A21N,VJ379,2020-06-12,17:27:31
1591957708,15.13,108.71,14525,188,422,88815E,VCL,SGN,VJC379,2048,A21N,VJ379,2020-06-12,17:28:28
1591957769,15.01,108.69,16475,188,440,88815E,VCL,SGN,VJC379,1792,A21N,VJ379,2020-06-12,17:29:29
1591957825,14.89,108.67,18150,188,454,88815E,VCL,SGN,VJC379,1664,A21N,VJ379,2020-06-12,17:30:25
1591957882,14.77,108.65,19925,188,457,88815E,VCL,SGN,VJC379,1920,A21N,VJ379,2020-06-12,17:31:22
1591957945,14.64,108.63,21350,188,470,88815E,VCL,SGN,VJC379,832,A21N,VJ379,2020-06-12,17:32:25
1591958008,14.5,108.61,22650,188,479,88815E,VCL,SGN,VJC379,768,A21N,VJ379,2020-06-12,17:33:28
1591958066,14.37,108.59,23650,187,489,88815E,VCL,SGN,VJC379,320,A21N,VJ379,2020-06-12,17:34:26
1591958122,14.25,108.57,24925,186,489,88815E,VCL,SGN,VJC379,384,A21N,VJ379,2020-06-12,17:35:22
1591958184,14.1,108.56,26175,184,491,88815E,VCL,SGN,VJC379,1344,A21N,VJ379,2020-06-12,17:36:24
1591958245,13.97,108.54,27625,184,491,88815E,VCL,SGN,VJC379,2304,A21N,VJ379,2020-06-12,17:37:25
1591958285,13.88,108.54,28975,185,479,88815E,VCL,SGN,VJC379,1280,A21N,VJ379,2020-06-12,17:38:05
1591958359,13.72,108.51,31100,187,464,88815E,VCL,SGN,VJC379,1664,A21N,VJ379,2020-06-12,17:39:19
1591958422,13.58,108.48,32000,201,468,88815E,VCL,SGN,VJC379,128,A21N,VJ379,2020-06-12,17:40:22
1591958479,13.47,108.43,32000,200,483,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-12,17:41:19
1591958548,13.32,108.38,32000,200,480,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-12,17:42:28
1591958608,13.2,108.33,32025,200,479,88815E,VCL,SGN,VJC379,64,A21N,VJ379,2020-06-12,17:43:28
1591958663,13.11,108.27,32025,215,480,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-12,17:44:23
1591958728,12.95,108.23,32025,200,481,88815E,VCL,SGN,VJC379,-64,A21N,VJ379,2020-06-12,17:45:28
1591958773,12.85,108.2,31975,200,481,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-12,17:46:13
1591958846,12.7,108.14,32000,194,480,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-12,17:47:26
1591958915,12.55,108.12,32000,181,481,88815E,VCL,SGN,VJC379,64,A21N,VJ379,2020-06-12,17:48:35
1591958972,12.42,108.12,32025,181,478,88815E,VCL,SGN,VJC379,-64,A21N,VJ379,2020-06-12,17:49:32
1591959012,12.34,108.12,31550,181,470,88815E,VCL,SGN,VJC379,-960,A21N,VJ379,2020-06-12,17:50:12
1591959095,12.16,108.1,30625,201,472,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-12,17:51:35
1591959154,12.02,108.11,29325,181,472,88815E,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-06-12,17:52:34
