timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591926608,20.42,106.76,11500,169,365,888173,HPH,SGN,VJC273,896,A321,VJ273,2020-06-12,08:50:08
1591926659,20.34,106.77,11875,169,389,888173,HPH,SGN,VJC273,960,A321,VJ273,2020-06-12,08:50:59
1591926719,20.25,106.79,11875,169,389,888173,HPH,SGN,VJC273,960,A321,VJ273,2020-06-12,08:51:59
1591926779,20.13,106.82,14700,169,405,888173,HPH,SGN,VJC273,1344,A321,VJ273,2020-06-12,08:52:59
1591926839,20.03,106.84,14700,169,405,888173,HPH,SGN,VJC273,1344,A321,VJ273,2020-06-12,08:53:59
1591927080,19.53,107.0,22400,161,455,888173,HPH,SGN,VJC273,1216,A321,VJ273,2020-06-12,08:58:00
1591927143,19.42,107.0,22400,183,455,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,08:59:03
1591927207,19.28,107.06,23525,183,468,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:00:07
1591927255,19.18,107.11,24400,181,480,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:00:55
1591927327,19.04,107.1,24400,184,480,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:02:07
1591927375,18.95,107.09,24400,184,480,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:02:55
1591927446,18.77,107.27,30200,161,433,888173,HPH,SGN,VJC273,3264,A321,VJ273,2020-06-12,09:04:06
1591927507,18.67,107.26,30200,185,433,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:05:07
1591927567,18.56,107.25,30200,185,433,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:06:07
1591927627,18.46,107.25,30200,185,433,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:07:07
1591927687,18.32,107.38,32725,181,456,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:08:07
1591927759,18.19,107.36,32725,186,456,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:09:19
1591927819,18.08,107.35,32725,186,456,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:10:19
1591927879,18.21,107.39,34550,181,473,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:11:19
1591927948,17.76,107.62,36000,161,469,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:12:28
1591928007,17.65,107.62,36000,188,468,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:13:27
1591928067,17.52,107.67,35975,189,467,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:14:27
1591928115,17.43,107.66,35975,189,467,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:15:15
1591928164,17.31,107.77,36000,161,467,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:16:04
1591928241,17.15,107.83,36000,161,467,888173,HPH,SGN,VJC273,64,A321,VJ273,2020-06-12,09:17:21
1591928299,17.03,107.87,36025,161,466,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:18:19
1591928355,16.92,107.91,36000,161,465,888173,HPH,SGN,VJC273,-64,A321,VJ273,2020-06-12,09:19:15
1591928410,16.81,107.94,35975,161,466,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:20:10
1591928468,16.69,107.98,35975,161,467,888173,HPH,SGN,VJC273,64,A321,VJ273,2020-06-12,09:21:08
1591928531,16.56,108.03,36025,161,467,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:22:11
1591928586,16.44,108.07,36025,161,464,888173,HPH,SGN,VJC273,-64,A321,VJ273,2020-06-12,09:23:06
1591928648,16.32,108.11,36000,161,461,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:24:08
1591928712,16.19,108.15,35975,162,461,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:25:12
1591928772,16.06,108.19,35975,170,464,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:26:12
1591928837,15.92,108.2,36000,181,468,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:27:17
1591928900,15.79,108.19,36025,181,468,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:28:20
1591928963,15.65,108.19,36025,181,468,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:29:23
1591929026,15.51,108.19,36025,181,466,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:30:26
1591929087,15.38,108.18,36000,181,464,888173,HPH,SGN,VJC273,-64,A321,VJ273,2020-06-12,09:31:27
1591929152,15.24,108.18,36000,181,463,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:32:32
1591929217,15.1,108.18,36000,181,461,888173,HPH,SGN,VJC273,-64,A321,VJ273,2020-06-12,09:33:37
1591929278,14.97,108.18,35975,181,461,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:34:38
1591929338,14.84,108.17,36000,181,463,888173,HPH,SGN,VJC273,64,A321,VJ273,2020-06-12,09:35:38
1591929400,14.71,108.17,36025,181,462,888173,HPH,SGN,VJC273,64,A321,VJ273,2020-06-12,09:36:40
1591929453,14.6,108.17,36025,181,461,888173,HPH,SGN,VJC273,-64,A321,VJ273,2020-06-12,09:37:33
1591929508,14.48,108.16,36000,181,461,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:38:28
1591929573,14.34,108.16,35975,181,463,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:39:33
1591929638,14.2,108.16,36000,181,466,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:40:38
1591929693,14.08,108.16,36000,181,467,888173,HPH,SGN,VJC273,64,A321,VJ273,2020-06-12,09:41:33
1591929754,13.95,108.15,36050,181,466,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:42:34
1591929818,13.81,108.15,36050,181,464,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:43:38
1591929883,13.67,108.15,36000,181,460,888173,HPH,SGN,VJC273,-64,A321,VJ273,2020-06-12,09:44:43
1591929942,13.54,108.14,35950,181,459,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:45:42
1591929996,13.43,108.14,35950,181,459,888173,HPH,SGN,VJC273,64,A321,VJ273,2020-06-12,09:46:36
1591930053,13.31,108.14,35975,181,461,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:47:33
1591930119,13.17,108.14,36000,181,461,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:48:39
1591930172,13.05,108.13,36025,181,461,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:49:32
1591930238,12.91,108.13,36000,181,461,888173,HPH,SGN,VJC273,-64,A321,VJ273,2020-06-12,09:50:38
1591930299,12.78,108.13,36000,181,461,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:51:39
1591930341,12.69,108.12,36000,181,462,888173,HPH,SGN,VJC273,64,A321,VJ273,2020-06-12,09:52:21
1591930420,12.52,108.12,36025,181,461,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:53:40
1591930477,12.4,108.12,35375,181,459,888173,HPH,SGN,VJC273,-896,A321,VJ273,2020-06-12,09:54:37
1591930535,12.28,108.08,34450,208,476,888173,HPH,SGN,VJC273,-896,A321,VJ273,2020-06-12,09:55:35
1591930604,12.15,108.01,33375,208,472,888173,HPH,SGN,VJC273,-960,A321,VJ273,2020-06-12,09:56:44
1591930664,12.03,107.95,32400,208,473,888173,HPH,SGN,VJC273,-960,A321,VJ273,2020-06-12,09:57:44
1591930719,11.93,107.89,31975,208,474,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,09:58:39
1591930781,11.81,107.82,30600,208,462,888173,HPH,SGN,VJC273,-2752,A321,VJ273,2020-06-12,09:59:41
1591930840,11.7,107.76,28350,208,449,888173,HPH,SGN,VJC273,-2048,A321,VJ273,2020-06-12,10:00:40
1591930902,11.59,107.7,26025,208,438,888173,HPH,SGN,VJC273,-1792,A321,VJ273,2020-06-12,10:01:42
1591930965,11.47,107.65,24100,197,420,888173,HPH,SGN,VJC273,-1856,A321,VJ273,2020-06-12,10:02:45
1591931027,11.36,107.62,22125,189,407,888173,HPH,SGN,VJC273,-1728,A321,VJ273,2020-06-12,10:03:47
1591931083,11.25,107.6,20300,189,391,888173,HPH,SGN,VJC273,-2240,A321,VJ273,2020-06-12,10:04:43
1591931140,11.15,107.59,17275,190,369,888173,HPH,SGN,VJC273,-2560,A321,VJ273,2020-06-12,10:05:40
1591931200,11.06,107.57,14200,191,350,888173,HPH,SGN,VJC273,-3520,A321,VJ273,2020-06-12,10:06:40
1591931264,11.0,107.49,11775,262,341,888173,HPH,SGN,VJC273,-576,A321,VJ273,2020-06-12,10:07:44
1591931329,10.99,107.39,10975,262,319,888173,HPH,SGN,VJC273,-704,A321,VJ273,2020-06-12,10:08:49
1591931390,10.98,107.31,10325,263,278,888173,HPH,SGN,VJC273,-960,A321,VJ273,2020-06-12,10:09:50
1591931450,10.95,107.24,9000,210,278,888173,HPH,SGN,VJC273,-1280,A321,VJ273,2020-06-12,10:10:50
1591931510,10.87,107.24,7675,173,270,888173,HPH,SGN,VJC273,-1408,A321,VJ273,2020-06-12,10:11:50
1591931574,10.8,107.23,7200,189,246,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,10:12:54
1591931627,10.74,107.21,7200,208,244,888173,HPH,SGN,VJC273,-64,A321,VJ273,2020-06-12,10:13:47
1591931695,10.72,107.16,6775,301,233,888173,HPH,SGN,VJC273,-320,A321,VJ273,2020-06-12,10:14:55
1591931749,10.75,107.11,6325,301,231,888173,HPH,SGN,VJC273,-448,A321,VJ273,2020-06-12,10:15:49
1591931812,10.78,107.05,5350,301,226,888173,HPH,SGN,VJC273,-1280,A321,VJ273,2020-06-12,10:16:52
1591931866,10.81,107.0,4375,301,218,888173,HPH,SGN,VJC273,-960,A321,VJ273,2020-06-12,10:17:46
1591931926,10.84,106.95,3700,301,191,888173,HPH,SGN,VJC273,-1024,A321,VJ273,2020-06-12,10:18:46
1591931984,10.87,106.91,3300,290,193,888173,HPH,SGN,VJC273,64,A321,VJ273,2020-06-12,10:19:44
1591932044,10.88,106.85,2825,277,188,888173,HPH,SGN,VJC273,-1024,A321,VJ273,2020-06-12,10:20:44
1591932099,10.87,106.81,2200,251,186,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,10:21:39
1591932165,10.86,106.75,1875,249,169,888173,HPH,SGN,VJC273,-832,A321,VJ273,2020-06-12,10:22:45
1591932228,10.84,106.71,1000,248,147,888173,HPH,SGN,VJC273,-768,A321,VJ273,2020-06-12,10:23:48
1591932280,10.83,106.68,400,248,141,888173,HPH,SGN,VJC273,-640,A321,VJ273,2020-06-12,10:24:40
1591932335,10.82,106.65,0,241,34,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,10:25:35
1591932403,10.81,106.65,0,129,20,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,10:26:43
1591932458,10.81,106.65,0,157,2,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-06-12,10:27:38
