timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591931080,28.48,128.63,40000,222,508,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-12,10:04:40
1591931142,28.37,128.52,39975,222,509,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-12,10:05:42
1591931200,28.27,128.41,40000,222,508,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-12,10:06:40
1591931262,28.16,128.3,39975,222,508,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-12,10:07:42
1591931330,28.04,128.18,40000,222,507,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-12,10:08:50
1591931389,27.94,128.07,39975,222,504,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-12,10:09:49
1591931451,27.83,127.97,40000,222,506,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-12,10:10:51
1591931512,27.73,127.86,40000,222,507,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-12,10:11:52
1591931573,27.62,127.75,39975,222,507,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-12,10:12:53
1591931631,27.52,127.65,40000,222,508,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-12,10:13:51
1591931697,27.41,127.53,40000,223,507,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-12,10:14:57
1591931749,27.32,127.44,40000,223,502,8880.0,KIX,SGN,HVN321,64,B789,VN321,2020-06-12,10:15:49
1591931809,27.22,127.33,40000,223,500,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-12,10:16:49
1591931864,27.13,127.23,39975,223,499,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-12,10:17:44
1591931924,27.02,127.12,40000,223,501,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-12,10:18:44
1591931981,26.93,127.02,40000,223,502,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-12,10:19:41
1591932044,26.82,126.91,40000,223,500,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-12,10:20:44
1591932097,26.73,126.82,40000,223,500,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-12,10:21:37
1591932161,26.62,126.7,39975,223,500,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-12,10:22:41
1591932223,26.52,126.59,40000,223,500,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-12,10:23:43
1591932284,26.42,126.49,40000,223,496,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-12,10:24:44
1591932338,26.32,126.39,39975,223,498,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-12,10:25:38
1591932396,26.22,126.29,40000,222,500,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-12,10:26:36
1591932466,26.11,126.17,39975,222,500,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-12,10:27:46
1591932518,26.02,126.08,40000,222,499,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-12,10:28:38
1591932575,25.92,125.98,39975,222,499,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-12,10:29:35
1591932639,25.85,125.87,39975,234,499,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-12,10:30:39
1591932698,25.71,125.77,40000,222,499,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-12,10:31:38
1591932753,25.62,125.67,40000,222,501,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-12,10:32:33
1591932814,25.52,125.56,40000,222,501,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-12,10:33:34
1591932862,25.43,125.48,39975,222,503,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-12,10:34:22
1591932916,25.34,125.38,39975,222,503,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-12,10:35:16
1591932988,25.22,125.26,39975,222,505,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-12,10:36:28
1591933056,25.1,125.14,40000,222,506,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-12,10:37:36
1591933120,24.99,125.03,40000,222,505,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-12,10:38:40
1591933178,24.89,124.93,39975,222,503,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-12,10:39:38
1591933236,24.79,124.83,39975,222,504,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-12,10:40:36
1591933291,24.69,124.73,39975,222,504,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-12,10:41:31
1591933359,24.58,124.62,40000,222,502,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-12,10:42:39
1591933414,24.48,124.52,40000,222,504,8880.0,KIX,SGN,HVN321,0,B789,VN321,2020-06-12,10:43:34
1591933478,24.37,124.41,40000,222,503,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-12,10:44:38
1591933532,24.27,124.32,40000,222,503,8880.0,KIX,SGN,HVN321,-64,B789,VN321,2020-06-12,10:45:32
