,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1591969330,10.17,104.0,0,95,2,888197,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-12,20:42:10
39,1591969590,10.16,104.0,0,95,25,888197,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-12,20:46:30
17,1591969648,10.17,104.0,0,47,29,888197,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-12,20:47:28
13,1591969710,10.17,104.01,0,95,31,888197,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-12,20:48:30
42,1591969774,10.17,104.01,0,284,18,888197,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-12,20:49:34
2,1591969827,10.17,103.99,375,276,157,888197,PQC,SGN,HVN1832,2368,A21N,VN1832,2020-06-12,20:50:27
23,1591969890,10.17,103.94,2450,276,192,888197,PQC,SGN,HVN1832,1408,A21N,VN1832,2020-06-12,20:51:30
28,1591969946,10.17,103.88,4950,230,238,888197,PQC,SGN,HVN1832,2688,A21N,VN1832,2020-06-12,20:52:26
5,1591970005,10.1,103.87,7900,180,272,888197,PQC,SGN,HVN1832,2048,A21N,VN1832,2020-06-12,20:53:25
46,1591970064,10.06,103.93,10200,93,297,888197,PQC,SGN,HVN1832,2176,A21N,VN1832,2020-06-12,20:54:24
3,1591970119,10.05,104.01,11825,96,342,888197,PQC,SGN,HVN1832,3648,A21N,VN1832,2020-06-12,20:55:19
14,1591970180,10.04,104.11,14225,95,357,888197,PQC,SGN,HVN1832,2560,A21N,VN1832,2020-06-12,20:56:20
30,1591970238,10.03,104.21,16600,95,365,888197,PQC,SGN,HVN1832,2560,A21N,VN1832,2020-06-12,20:57:18
45,1591970302,10.02,104.32,18700,93,378,888197,PQC,SGN,HVN1832,2304,A21N,VN1832,2020-06-12,20:58:22
4,1591970368,10.04,104.44,20100,83,407,888197,PQC,SGN,HVN1832,1088,A21N,VN1832,2020-06-12,20:59:28
18,1591970427,10.05,104.55,21050,82,434,888197,PQC,SGN,HVN1832,960,A21N,VN1832,2020-06-12,21:00:27
44,1591970480,10.06,104.67,22000,82,450,888197,PQC,SGN,HVN1832,512,A21N,VN1832,2020-06-12,21:01:20
32,1591970541,10.08,104.8,22475,82,476,888197,PQC,SGN,HVN1832,320,A21N,VN1832,2020-06-12,21:02:21
41,1591970598,10.1,104.92,23575,82,478,888197,PQC,SGN,HVN1832,1280,A21N,VN1832,2020-06-12,21:03:18
20,1591970656,10.11,105.05,24625,82,471,888197,PQC,SGN,HVN1832,1088,A21N,VN1832,2020-06-12,21:04:16
12,1591970718,10.13,105.19,25000,82,468,888197,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-12,21:05:18
21,1591970783,10.15,105.33,24975,82,469,888197,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-12,21:06:23
24,1591970843,10.17,105.46,24975,82,470,888197,PQC,SGN,HVN1832,-64,A21N,VN1832,2020-06-12,21:07:23
9,1591970910,10.19,105.61,24975,82,471,888197,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-12,21:08:30
8,1591970972,10.2,105.74,24950,82,474,888197,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-12,21:09:32
6,1591971039,10.22,105.89,24425,82,446,888197,PQC,SGN,HVN1832,-832,A21N,VN1832,2020-06-12,21:10:39
7,1591971090,10.24,105.99,23150,73,440,888197,PQC,SGN,HVN1832,-2624,A21N,VN1832,2020-06-12,21:11:30
25,1591971158,10.28,106.13,20325,74,421,888197,PQC,SGN,HVN1832,-2368,A21N,VN1832,2020-06-12,21:12:38
1,1591971218,10.31,106.24,18150,74,403,888197,PQC,SGN,HVN1832,-1600,A21N,VN1832,2020-06-12,21:13:38
