timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591956170,10.16,104.0,0,180,0,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:02:50
1591956226,10.16,104.0,0,180,0,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:03:46
1591956280,10.16,104.0,0,283,0,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:04:40
1591956340,10.16,104.0,0,102,0,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:05:40
1591956406,10.16,104.0,0,271,0,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:06:46
1591956468,10.16,104.0,0,154,10,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:07:48
1591956525,10.17,104.0,0,71,0,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:08:45
1591956580,10.17,104.0,0,71,0,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:09:40
1591956646,10.17,104.0,0,95,17,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:10:46
1591956711,10.16,104.0,0,84,17,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:11:51
1591956763,10.17,104.0,0,64,30,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:12:43
1591956824,10.17,104.01,0,95,34,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:13:44
1591956884,10.17,104.01,0,275,41,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:14:44
1591956946,10.17,103.97,1625,274,153,8881A8,PQC,SGN,VJC328,960,A321,VJ328,2020-06-12,17:15:46
1591957000,10.18,103.92,2825,276,217,8881A8,PQC,SGN,VJC328,2560,A321,VJ328,2020-06-12,17:16:40
1591957061,10.14,103.87,5675,184,261,8881A8,PQC,SGN,VJC328,3200,A321,VJ328,2020-06-12,17:17:41
1591957118,10.07,103.88,8175,139,279,8881A8,PQC,SGN,VJC328,2368,A321,VJ328,2020-06-12,17:18:38
1591957178,10.06,103.96,10225,95,302,8881A8,PQC,SGN,VJC328,1728,A321,VJ328,2020-06-12,17:19:38
1591957234,10.05,104.05,11200,95,358,8881A8,PQC,SGN,VJC328,960,A321,VJ328,2020-06-12,17:20:34
1591957297,10.04,104.16,12225,95,409,8881A8,PQC,SGN,VJC328,1664,A321,VJ328,2020-06-12,17:21:37
1591957356,10.02,104.28,14250,95,416,8881A8,PQC,SGN,VJC328,1792,A321,VJ328,2020-06-12,17:22:36
1591957417,10.03,104.4,15900,80,426,8881A8,PQC,SGN,VJC328,1600,A321,VJ328,2020-06-12,17:23:37
1591957474,10.05,104.51,17475,80,432,8881A8,PQC,SGN,VJC328,1408,A321,VJ328,2020-06-12,17:24:34
1591957534,10.05,104.63,18600,100,446,8881A8,PQC,SGN,VJC328,1152,A321,VJ328,2020-06-12,17:25:34
1591957594,10.03,104.76,19900,100,455,8881A8,PQC,SGN,VJC328,1280,A321,VJ328,2020-06-12,17:26:34
1591957653,10.01,104.88,20850,100,469,8881A8,PQC,SGN,VJC328,1152,A321,VJ328,2020-06-12,17:27:33
1591957710,9.98,105.0,21025,100,425,8881A8,PQC,SGN,VJC328,-64,A321,VJ328,2020-06-12,17:28:30
1591957770,9.96,105.11,21000,100,354,8881A8,PQC,SGN,VJC328,-64,A321,VJ328,2020-06-12,17:29:30
1591957827,9.97,105.19,21000,77,313,8881A8,PQC,SGN,VJC328,64,A321,VJ328,2020-06-12,17:30:27
1591957881,9.99,105.27,21000,77,314,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:31:21
1591957944,10.01,105.36,21000,77,311,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:32:24
1591958008,10.03,105.45,21000,77,310,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:33:28
1591958068,10.05,105.54,21000,77,311,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:34:28
1591958122,10.06,105.62,20450,77,312,8881A8,PQC,SGN,VJC328,-1088,A321,VJ328,2020-06-12,17:35:22
1591958183,10.08,105.7,19400,75,309,8881A8,PQC,SGN,VJC328,-1088,A321,VJ328,2020-06-12,17:36:23
1591958243,10.11,105.78,18400,71,303,8881A8,PQC,SGN,VJC328,-1088,A321,VJ328,2020-06-12,17:37:23
1591958302,10.14,105.86,17450,71,296,8881A8,PQC,SGN,VJC328,-960,A321,VJ328,2020-06-12,17:38:22
1591958362,10.16,105.94,16475,70,297,8881A8,PQC,SGN,VJC328,-1024,A321,VJ328,2020-06-12,17:39:22
1591958425,10.19,106.02,15425,71,292,8881A8,PQC,SGN,VJC328,-960,A321,VJ328,2020-06-12,17:40:25
1591958482,10.22,106.1,14475,71,288,8881A8,PQC,SGN,VJC328,-960,A321,VJ328,2020-06-12,17:41:22
1591958550,10.24,106.18,13375,71,275,8881A8,PQC,SGN,VJC328,-896,A321,VJ328,2020-06-12,17:42:30
1591958613,10.27,106.26,12375,48,267,8881A8,PQC,SGN,VJC328,-256,A321,VJ328,2020-06-12,17:43:33
1591958668,10.32,106.31,12300,46,270,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:44:28
1591958730,10.38,106.36,12325,46,269,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:45:30
1591958794,10.43,106.42,12325,46,268,8881A8,PQC,SGN,VJC328,-64,A321,VJ328,2020-06-12,17:46:34
