timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591967718,21.21,105.8,0,286,10,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-12,20:15:18
1591967784,21.21,105.81,0,275,11,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-12,20:16:24
1591967844,21.21,105.81,0,314,0,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-12,20:17:24
1591967898,21.21,105.81,0,271,0,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-12,20:18:18
1591967962,21.22,105.81,0,16,29,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-12,20:19:22
1591968020,21.22,105.8,0,286,16,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-12,20:20:20
1591968082,21.22,105.8,0,253,30,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-12,20:21:22
1591968146,21.22,105.79,0,286,21,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-12,20:22:26
1591968208,21.22,105.79,0,8,22,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-12,20:23:28
1591968268,21.22,105.79,0,286,19,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-12,20:24:28
1591968326,21.22,105.79,0,235,0,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-12,20:25:26
1591968389,21.22,105.79,0,286,10,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-12,20:26:29
1591968442,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-12,20:27:22
1591968497,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-12,20:28:17
1591968564,21.22,105.79,0,309,18,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-12,20:29:24
1591968629,21.22,105.79,0,271,0,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-12,20:30:29
1591968689,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-12,20:31:29
1591968748,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-12,20:32:28
1591968806,21.22,105.81,375,107,168,88819E,HAN,SGN,BAV213,512,A321,QH213,2020-06-12,20:33:26
1591968860,21.2,105.85,1925,109,191,88819E,HAN,SGN,BAV213,960,A321,QH213,2020-06-12,20:34:20
1591968926,21.18,105.92,2950,105,261,88819E,HAN,SGN,BAV213,1408,A321,QH213,2020-06-12,20:35:26
1591968982,21.16,105.99,4725,140,274,88819E,HAN,SGN,BAV213,1792,A321,QH213,2020-06-12,20:36:22
1591969043,21.08,106.01,6875,171,278,88819E,HAN,SGN,BAV213,2048,A321,QH213,2020-06-12,20:37:23
1591969094,21.01,106.02,8850,171,278,88819E,HAN,SGN,BAV213,3200,A321,QH213,2020-06-12,20:38:14
1591969169,20.92,106.03,11400,171,277,88819E,HAN,SGN,BAV213,1856,A321,QH213,2020-06-12,20:39:29
1591969229,20.84,106.04,12975,172,290,88819E,HAN,SGN,BAV213,1728,A321,QH213,2020-06-12,20:40:29
1591969293,20.76,106.07,14775,157,301,88819E,HAN,SGN,BAV213,1664,A321,QH213,2020-06-12,20:41:33
1591969356,20.67,106.1,16375,158,304,88819E,HAN,SGN,BAV213,2048,A321,QH213,2020-06-12,20:42:36
1591969411,20.6,106.14,17300,158,320,88819E,HAN,SGN,BAV213,512,A321,QH213,2020-06-12,20:43:31
1591969454,20.54,106.16,18125,158,321,88819E,HAN,SGN,BAV213,960,A321,QH213,2020-06-12,20:44:14
1591969525,20.44,106.2,19100,158,352,88819E,HAN,SGN,BAV213,960,A321,QH213,2020-06-12,20:45:25
1591969587,20.34,106.25,20150,158,374,88819E,HAN,SGN,BAV213,896,A321,QH213,2020-06-12,20:46:27
1591969648,20.24,106.29,21150,158,392,88819E,HAN,SGN,BAV213,1152,A321,QH213,2020-06-12,20:47:28
1591969710,20.13,106.33,22150,158,407,88819E,HAN,SGN,BAV213,832,A321,QH213,2020-06-12,20:48:30
1591969770,20.02,106.38,23225,158,417,88819E,HAN,SGN,BAV213,960,A321,QH213,2020-06-12,20:49:30
1591969828,19.92,106.42,24250,158,426,88819E,HAN,SGN,BAV213,1088,A321,QH213,2020-06-12,20:50:28
1591969888,19.81,106.47,25275,158,435,88819E,HAN,SGN,BAV213,1024,A321,QH213,2020-06-12,20:51:28
1591969944,19.7,106.51,26200,158,443,88819E,HAN,SGN,BAV213,1024,A321,QH213,2020-06-12,20:52:24
1591970000,19.59,106.56,27150,158,448,88819E,HAN,SGN,BAV213,1088,A321,QH213,2020-06-12,20:53:20
1591970063,19.48,106.56,27150,179,448,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-12,20:54:23
1591970120,19.36,106.66,29175,158,455,88819E,HAN,SGN,BAV213,1024,A321,QH213,2020-06-12,20:55:20
1591970176,19.25,106.7,30100,158,457,88819E,HAN,SGN,BAV213,896,A321,QH213,2020-06-12,20:56:16
1591970240,19.12,106.76,31100,158,459,88819E,HAN,SGN,BAV213,1024,A321,QH213,2020-06-12,20:57:20
1591970294,19.02,106.8,32025,158,458,88819E,HAN,SGN,BAV213,1024,A321,QH213,2020-06-12,20:58:14
1591970365,18.88,106.86,33150,158,456,88819E,HAN,SGN,BAV213,1024,A321,QH213,2020-06-12,20:59:25
1591970423,18.77,106.91,34100,155,452,88819E,HAN,SGN,BAV213,1024,A321,QH213,2020-06-12,21:00:23
1591970480,18.66,106.96,34950,155,445,88819E,HAN,SGN,BAV213,640,A321,QH213,2020-06-12,21:01:20
1591970542,18.54,107.02,35550,156,445,88819E,HAN,SGN,BAV213,576,A321,QH213,2020-06-12,21:02:22
1591970591,18.45,107.03,35650,183,445,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-12,21:03:11
1591970655,18.34,107.05,35775,176,448,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-12,21:04:15
1591970713,18.21,107.17,36000,156,457,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-12,21:05:13
1591970778,18.09,107.23,36000,156,453,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-12,21:06:18
1591970842,17.96,107.28,35975,155,452,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-12,21:07:22
1591970910,17.83,107.35,35975,155,452,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-12,21:08:30
1591970971,17.72,107.4,36000,155,453,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-12,21:09:31
1591971038,17.59,107.46,36000,155,455,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-12,21:10:38
1591971088,17.49,107.51,36025,155,456,88819E,HAN,SGN,BAV213,64,A321,QH213,2020-06-12,21:11:28
1591971156,17.36,107.57,36025,155,460,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-12,21:12:36
1591971216,17.24,107.61,36025,166,459,88819E,HAN,SGN,BAV213,64,A321,QH213,2020-06-12,21:13:36
