timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591956885,18.64,105.75,5150,117,266,88817D,VII,SGN,VJC225,1088,A21N,VJ225,2020-06-12,17:14:45
1591956944,18.58,105.8,7775,139,290,88817D,VII,SGN,VJC225,3008,A21N,VJ225,2020-06-12,17:15:44
1591957000,18.52,105.86,10450,139,303,88817D,VII,SGN,VJC225,1664,A21N,VJ225,2020-06-12,17:16:40
1591957041,18.48,105.9,11200,139,345,88817D,VII,SGN,VJC225,960,A21N,VJ225,2020-06-12,17:17:21
1591957115,18.39,105.97,11625,140,366,88817D,VII,SGN,VJC225,960,A21N,VJ225,2020-06-12,17:18:35
1591957175,18.29,106.06,13450,139,418,88817D,VII,SGN,VJC225,1216,A21N,VJ225,2020-06-12,17:19:35
1591957235,18.22,106.13,13450,139,418,88817D,VII,SGN,VJC225,1216,A21N,VJ225,2020-06-12,17:20:35
1591957295,18.1,106.23,16150,140,436,88817D,VII,SGN,VJC225,1600,A21N,VJ225,2020-06-12,17:21:35
1591957356,18.0,106.31,17850,139,449,88817D,VII,SGN,VJC225,1728,A21N,VJ225,2020-06-12,17:22:36
1591957414,17.91,106.39,19350,140,459,88817D,VII,SGN,VJC225,1344,A21N,VJ225,2020-06-12,17:23:34
1591957475,17.82,106.48,20000,140,467,88817D,VII,SGN,VJC225,1344,A21N,VJ225,2020-06-12,17:24:35
1591957534,17.71,106.57,21850,140,477,88817D,VII,SGN,VJC225,832,A21N,VJ225,2020-06-12,17:25:34
1591957596,17.6,106.65,22875,149,484,88817D,VII,SGN,VJC225,960,A21N,VJ225,2020-06-12,17:26:36
1591957650,17.49,106.72,23900,149,486,88817D,VII,SGN,VJC225,1088,A21N,VJ225,2020-06-12,17:27:30
1591957706,17.38,106.78,24525,149,495,88817D,VII,SGN,VJC225,896,A21N,VJ225,2020-06-12,17:28:26
1591957768,17.26,106.86,25450,149,498,88817D,VII,SGN,VJC225,1472,A21N,VJ225,2020-06-12,17:29:28
1591957826,17.14,106.93,26650,149,493,88817D,VII,SGN,VJC225,1344,A21N,VJ225,2020-06-12,17:30:26
1591957881,17.03,107.0,27900,149,488,88817D,VII,SGN,VJC225,1344,A21N,VJ225,2020-06-12,17:31:21
1591957944,16.91,107.07,29225,149,487,88817D,VII,SGN,VJC225,1408,A21N,VJ225,2020-06-12,17:32:24
1591958008,16.79,107.15,30000,149,485,88817D,VII,SGN,VJC225,0,A21N,VJ225,2020-06-12,17:33:28
1591958066,16.68,107.23,30000,140,486,88817D,VII,SGN,VJC225,0,A21N,VJ225,2020-06-12,17:34:26
1591958122,16.58,107.31,30000,140,487,88817D,VII,SGN,VJC225,0,A21N,VJ225,2020-06-12,17:35:22
1591958185,16.46,107.39,30000,148,488,88817D,VII,SGN,VJC225,0,A21N,VJ225,2020-06-12,17:36:25
1591958245,16.35,107.46,30000,148,491,88817D,VII,SGN,VJC225,64,A21N,VJ225,2020-06-12,17:37:25
1591958303,16.24,107.54,30500,144,491,88817D,VII,SGN,VJC225,896,A21N,VJ225,2020-06-12,17:38:23
1591958361,16.13,107.61,31525,150,490,88817D,VII,SGN,VJC225,1216,A21N,VJ225,2020-06-12,17:39:21
1591958423,16.0,107.68,33300,152,469,88817D,VII,SGN,VJC225,2560,A21N,VJ225,2020-06-12,17:40:23
1591958483,15.89,107.74,34025,152,471,88817D,VII,SGN,VJC225,-64,A21N,VJ225,2020-06-12,17:41:23
1591958550,15.76,107.81,34000,152,474,88817D,VII,SGN,VJC225,0,A21N,VJ225,2020-06-12,17:42:30
1591958611,15.64,107.88,33975,152,472,88817D,VII,SGN,VJC225,-128,A21N,VJ225,2020-06-12,17:43:31
1591958669,15.53,107.94,33975,152,470,88817D,VII,SGN,VJC225,0,A21N,VJ225,2020-06-12,17:44:29
1591958731,15.4,108.0,34000,152,473,88817D,VII,SGN,VJC225,0,A21N,VJ225,2020-06-12,17:45:31
1591958794,15.28,108.07,34000,152,477,88817D,VII,SGN,VJC225,0,A21N,VJ225,2020-06-12,17:46:34
1591958855,15.16,108.13,34025,155,468,88817D,VII,SGN,VJC225,-128,A21N,VJ225,2020-06-12,17:47:35
1591958915,15.04,108.17,34000,171,454,88817D,VII,SGN,VJC225,0,A21N,VJ225,2020-06-12,17:48:35
1591958972,14.92,108.17,34000,181,457,88817D,VII,SGN,VJC225,-64,A21N,VJ225,2020-06-12,17:49:32
1591959035,14.79,108.17,34000,181,459,88817D,VII,SGN,VJC225,0,A21N,VJ225,2020-06-12,17:50:35
1591959095,14.66,108.18,34000,169,463,88817D,VII,SGN,VJC225,64,A21N,VJ225,2020-06-12,17:51:35
1591959155,14.53,108.2,34000,168,467,88817D,VII,SGN,VJC225,64,A21N,VJ225,2020-06-12,17:52:35
1591959198,14.44,108.21,34025,179,469,88817D,VII,SGN,VJC225,64,A21N,VJ225,2020-06-12,17:53:18
1591959276,14.27,108.2,34050,183,468,88817D,VII,SGN,VJC225,-64,A21N,VJ225,2020-06-12,17:54:36
1591959330,14.15,108.2,34000,183,476,88817D,VII,SGN,VJC225,0,A21N,VJ225,2020-06-12,17:55:30
1591959388,14.02,108.19,34000,183,476,88817D,VII,SGN,VJC225,0,A21N,VJ225,2020-06-12,17:56:28
1591959449,13.89,108.18,34000,184,481,88817D,VII,SGN,VJC225,0,A21N,VJ225,2020-06-12,17:57:29
1591959510,13.76,108.17,34000,183,461,88817D,VII,SGN,VJC225,0,A21N,VJ225,2020-06-12,17:58:30
1591959575,13.62,108.16,34000,183,458,88817D,VII,SGN,VJC225,0,A21N,VJ225,2020-06-12,17:59:35
1591959632,13.5,108.15,34025,184,461,88817D,VII,SGN,VJC225,128,A21N,VJ225,2020-06-12,18:00:32
1591959694,13.37,108.14,34050,183,461,88817D,VII,SGN,VJC225,0,A21N,VJ225,2020-06-12,18:01:34
1591959754,13.24,108.14,34000,181,453,88817D,VII,SGN,VJC225,0,A21N,VJ225,2020-06-12,18:02:34
1591959811,13.12,108.13,34000,181,461,88817D,VII,SGN,VJC225,64,A21N,VJ225,2020-06-12,18:03:31
1591959870,12.99,108.13,34000,181,460,88817D,VII,SGN,VJC225,-64,A21N,VJ225,2020-06-12,18:04:30
1591959925,12.87,108.13,34000,181,456,88817D,VII,SGN,VJC225,64,A21N,VJ225,2020-06-12,18:05:25
1591959988,12.74,108.12,34000,181,450,88817D,VII,SGN,VJC225,0,A21N,VJ225,2020-06-12,18:06:28
1591960042,12.63,108.12,34000,181,451,88817D,VII,SGN,VJC225,0,A21N,VJ225,2020-06-12,18:07:22
1591960107,12.49,108.12,34000,181,454,88817D,VII,SGN,VJC225,0,A21N,VJ225,2020-06-12,18:08:27
1591960164,12.37,108.12,33500,181,458,88817D,VII,SGN,VJC225,-640,A21N,VJ225,2020-06-12,18:09:24
1591960218,12.26,108.11,32900,181,460,88817D,VII,SGN,VJC225,-704,A21N,VJ225,2020-06-12,18:10:18
1591960275,12.14,108.13,32200,158,457,88817D,VII,SGN,VJC225,-768,A21N,VJ225,2020-06-12,18:11:15
1591960337,12.04,108.21,31525,129,441,88817D,VII,SGN,VJC225,-640,A21N,VJ225,2020-06-12,18:12:17
1591960398,11.96,108.31,30800,130,429,88817D,VII,SGN,VJC225,-704,A21N,VJ225,2020-06-12,18:13:18
1591960456,11.86,108.37,30150,169,425,88817D,VII,SGN,VJC225,-640,A21N,VJ225,2020-06-12,18:14:16
1591960516,11.75,108.39,29225,170,413,88817D,VII,SGN,VJC225,-896,A21N,VJ225,2020-06-12,18:15:16
1591960576,11.63,108.4,28400,176,398,88817D,VII,SGN,VJC225,-640,A21N,VJ225,2020-06-12,18:16:16
1591960636,11.53,108.41,28000,169,382,88817D,VII,SGN,VJC225,-64,A21N,VJ225,2020-06-12,18:17:16
1591960690,11.43,108.43,28000,169,388,88817D,VII,SGN,VJC225,0,A21N,VJ225,2020-06-12,18:18:10
1591960742,11.34,108.44,27575,169,385,88817D,VII,SGN,VJC225,-576,A21N,VJ225,2020-06-12,18:19:02
1591960802,11.24,108.46,26900,169,381,88817D,VII,SGN,VJC225,-640,A21N,VJ225,2020-06-12,18:20:02
1591960856,11.14,108.48,26300,169,376,88817D,VII,SGN,VJC225,-704,A21N,VJ225,2020-06-12,18:20:56
1591960925,11.02,108.5,25475,170,350,88817D,VII,SGN,VJC225,-704,A21N,VJ225,2020-06-12,18:22:05
