,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1591931809,21.0,106.22,28000,188,443,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:16:49
85,1591931868,20.89,106.2,28000,188,444,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:17:48
25,1591931925,20.77,106.18,28000,188,442,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:18:45
4,1591931980,20.66,106.16,28000,188,442,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:19:40
53,1591932044,20.52,106.14,28000,188,445,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:20:44
16,1591932097,20.42,106.12,28000,183,442,7802F3,NNG,SGN,CSN8159,-256,B738,CZ8159,2020-06-12,10:21:37
74,1591932161,20.29,106.16,28000,154,441,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:22:41
24,1591932222,20.18,106.22,28000,154,439,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:23:42
119,1591932282,20.07,106.28,28000,154,439,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:24:42
1,1591932334,19.98,106.32,28000,154,438,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:25:34
21,1591932398,19.86,106.38,28000,154,436,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:26:38
44,1591932464,19.73,106.44,28000,154,437,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:27:44
63,1591932519,19.63,106.49,28000,155,437,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:28:39
116,1591932578,19.52,106.55,28000,154,437,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:29:38
64,1591932641,19.41,106.6,28000,154,437,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:30:41
101,1591932696,19.31,106.65,28000,154,437,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:31:36
103,1591932734,19.24,106.69,28000,154,437,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:32:14
75,1591932807,19.13,106.75,28000,154,437,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:33:27
96,1591932871,19.0,106.8,28000,156,437,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:34:31
70,1591932931,18.9,106.85,28000,156,437,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:35:31
7,1591932998,18.75,106.92,28000,155,440,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:36:38
128,1591933055,18.66,106.96,28000,155,441,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:37:35
111,1591933115,18.56,107.01,28000,155,441,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:38:35
29,1591933175,18.47,107.06,28000,155,441,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:39:35
73,1591933227,18.43,107.07,28000,156,442,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:40:27
17,1591933291,18.56,107.01,28000,155,443,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:41:31
95,1591933351,18.47,107.06,28000,155,443,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:42:31
9,1591933411,18.37,107.1,28000,155,443,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:43:31
28,1591933423,18.35,107.11,28000,155,443,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:43:43
0,1591933595,17.63,107.44,28000,155,437,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:46:35
93,1591933647,17.54,107.48,28000,155,437,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:47:27
88,1591933711,17.42,107.54,28000,155,435,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:48:31
86,1591933783,17.31,107.59,28000,155,435,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:49:43
60,1591933836,17.18,107.65,28000,155,435,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:50:36
39,1591933902,17.06,107.71,28000,154,437,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:51:42
120,1591933956,16.96,107.76,28000,154,439,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:52:36
18,1591934020,16.85,107.82,28000,155,439,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:53:40
125,1591934078,16.74,107.87,28000,155,438,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:54:38
34,1591934142,16.62,107.92,28000,155,438,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:55:42
69,1591934194,16.52,107.97,28000,155,438,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:56:34
36,1591934260,16.4,108.03,28000,154,425,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:57:40
110,1591934316,16.3,108.08,28000,154,424,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:58:36
87,1591934377,16.19,108.13,28000,155,425,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,10:59:37
55,1591934438,16.08,108.18,28000,157,427,7802F3,NNG,SGN,CSN8159,384,B738,CZ8159,2020-06-12,11:00:38
5,1591934493,15.97,108.19,28000,184,435,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:01:33
81,1591934556,15.85,108.18,28000,184,436,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:02:36
62,1591934619,15.72,108.17,28000,184,436,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:03:39
104,1591934674,15.61,108.16,28000,184,435,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:04:34
91,1591934734,15.49,108.15,28000,184,432,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:05:34
113,1591934792,15.37,108.14,28000,184,430,7802F3,NNG,SGN,CSN8159,-64,B738,CZ8159,2020-06-12,11:06:32
10,1591934851,15.25,108.13,28000,184,429,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:07:31
57,1591934915,15.13,108.13,28000,180,431,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:08:35
121,1591934975,15.01,108.13,28000,180,431,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:09:35
47,1591935037,14.88,108.13,28000,180,429,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:10:37
13,1591935099,14.76,108.13,28000,180,428,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:11:39
31,1591935165,14.63,108.13,28000,180,430,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:12:45
19,1591935226,14.51,108.13,28000,180,431,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:13:46
38,1591935285,14.39,108.13,28000,180,432,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:14:45
45,1591935339,14.28,108.13,28000,180,430,7802F3,NNG,SGN,CSN8159,-64,B738,CZ8159,2020-06-12,11:15:39
2,1591935402,14.15,108.14,28000,174,427,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:16:42
94,1591935462,14.03,108.15,28000,177,425,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:17:42
32,1591935529,13.9,108.15,28000,178,425,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:18:49
109,1591935592,13.78,108.15,28000,181,425,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:19:52
46,1591935652,13.66,108.15,28000,181,426,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:20:52
66,1591935711,13.54,108.15,28025,181,457,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:21:51
56,1591935776,13.4,108.14,28000,181,468,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:22:56
129,1591935833,13.28,108.14,28000,181,471,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:23:53
67,1591935896,13.14,108.13,28000,180,472,7802F3,NNG,SGN,CSN8159,-64,B738,CZ8159,2020-06-12,11:24:56
98,1591935957,13.0,108.13,28000,180,472,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:25:57
30,1591936020,12.86,108.13,28000,180,473,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:27:00
11,1591936074,12.74,108.13,28000,180,475,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:27:54
8,1591936133,12.62,108.13,28000,180,477,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:28:53
43,1591936200,12.47,108.13,28000,180,476,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:30:00
79,1591936263,12.33,108.12,28000,180,477,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:31:03
100,1591936319,12.2,108.12,28000,180,478,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:31:59
132,1591936377,12.08,108.1,28000,200,481,7802F3,NNG,SGN,CSN8159,128,B738,CZ8159,2020-06-12,11:32:57
68,1591936438,11.96,108.03,28000,213,486,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:33:58
112,1591936500,11.84,107.95,27200,213,483,7802F3,NNG,SGN,CSN8159,-1600,B738,CZ8159,2020-06-12,11:35:00
99,1591936558,11.74,107.88,25300,226,466,7802F3,NNG,SGN,CSN8159,-1984,B738,CZ8159,2020-06-12,11:35:58
65,1591936627,11.64,107.76,22850,229,445,7802F3,NNG,SGN,CSN8159,-2240,B738,CZ8159,2020-06-12,11:37:07
123,1591936687,11.56,107.68,20825,215,430,7802F3,NNG,SGN,CSN8159,-2240,B738,CZ8159,2020-06-12,11:38:07
22,1591936747,11.46,107.61,18500,214,405,7802F3,NNG,SGN,CSN8159,-2176,B738,CZ8159,2020-06-12,11:39:07
59,1591936808,11.37,107.54,16475,215,393,7802F3,NNG,SGN,CSN8159,-2176,B738,CZ8159,2020-06-12,11:40:08
106,1591936867,11.28,107.48,14475,218,380,7802F3,NNG,SGN,CSN8159,-2176,B738,CZ8159,2020-06-12,11:41:07
26,1591936928,11.2,107.41,12450,217,374,7802F3,NNG,SGN,CSN8159,-1984,B738,CZ8159,2020-06-12,11:42:08
126,1591936989,11.12,107.35,10650,217,327,7802F3,NNG,SGN,CSN8159,-2048,B738,CZ8159,2020-06-12,11:43:09
49,1591937049,11.06,107.3,9375,217,277,7802F3,NNG,SGN,CSN8159,-1472,B738,CZ8159,2020-06-12,11:44:09
130,1591937112,11.0,107.25,8275,238,246,7802F3,NNG,SGN,CSN8159,-832,B738,CZ8159,2020-06-12,11:45:12
102,1591937172,10.97,107.18,7100,249,242,7802F3,NNG,SGN,CSN8159,-1216,B738,CZ8159,2020-06-12,11:46:12
54,1591937232,10.95,107.12,6050,249,235,7802F3,NNG,SGN,CSN8159,-1024,B738,CZ8159,2020-06-12,11:47:12
40,1591937293,10.93,107.06,5125,249,237,7802F3,NNG,SGN,CSN8159,-896,B738,CZ8159,2020-06-12,11:48:13
122,1591937359,10.9,106.99,4100,249,228,7802F3,NNG,SGN,CSN8159,-1088,B738,CZ8159,2020-06-12,11:49:19
76,1591937412,10.89,106.93,3225,268,223,7802F3,NNG,SGN,CSN8159,-1024,B738,CZ8159,2020-06-12,11:50:12
127,1591937469,10.88,106.87,2750,266,206,7802F3,NNG,SGN,CSN8159,-384,B738,CZ8159,2020-06-12,11:51:09
108,1591937530,10.88,106.82,2375,261,187,7802F3,NNG,SGN,CSN8159,-512,B738,CZ8159,2020-06-12,11:52:10
23,1591937591,10.86,106.77,2200,249,160,7802F3,NNG,SGN,CSN8159,64,B738,CZ8159,2020-06-12,11:53:11
84,1591937650,10.85,106.74,1550,249,134,7802F3,NNG,SGN,CSN8159,-704,B738,CZ8159,2020-06-12,11:54:10
27,1591937704,10.84,106.7,950,249,134,7802F3,NNG,SGN,CSN8159,-704,B738,CZ8159,2020-06-12,11:55:04
107,1591937761,10.82,106.67,275,248,133,7802F3,NNG,SGN,CSN8159,-640,B738,CZ8159,2020-06-12,11:56:01
89,1591937814,10.82,106.65,0,233,31,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:56:54
77,1591937877,10.81,106.65,0,75,27,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:57:57
14,1591937941,10.82,106.65,0,70,30,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:59:01
90,1591937997,10.82,106.66,0,70,27,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,11:59:57
42,1591938046,10.82,106.66,0,112,27,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,12:00:46
6,1591938121,10.81,106.66,0,272,18,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,12:02:01
35,1591938125,10.81,106.66,0,272,14,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-12,12:02:05
