,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1591959873,13.16,101.92,33000,120,476,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,18:04:33
91,1591959930,13.09,102.03,33000,119,477,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,18:05:30
97,1591959990,13.03,102.15,33000,124,474,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,18:06:30
86,1591960046,12.96,102.25,33000,120,470,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,18:07:26
12,1591960107,12.89,102.38,33000,116,491,3C458F,BKK,SGN,BOX620,64,B77L,3S620,2020-06-12,18:08:27
41,1591960165,12.83,102.5,33000,116,492,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,18:09:25
95,1591960220,12.78,102.61,33000,116,493,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,18:10:20
79,1591960277,12.72,102.73,33000,116,495,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,18:11:17
39,1591960337,12.66,102.86,33000,116,493,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,18:12:17
59,1591960400,12.6,102.99,33000,116,491,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,18:13:20
80,1591960456,12.54,103.11,33000,116,491,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,18:14:16
100,1591960517,12.48,103.23,33000,116,493,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,18:15:17
2,1591960577,12.42,103.36,33000,116,493,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,18:16:17
103,1591960638,12.35,103.49,33000,116,492,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,18:17:18
77,1591960692,12.3,103.6,33000,116,491,3C458F,BKK,SGN,BOX620,64,B77L,3S620,2020-06-12,18:18:12
90,1591960750,12.24,103.72,33000,116,491,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,18:19:10
105,1591960807,12.18,103.84,33000,116,487,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,18:20:07
10,1591960863,12.13,103.95,33000,116,487,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,18:21:03
62,1591960928,12.06,104.08,33000,116,486,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,18:22:08
14,1591960988,12.0,104.21,33000,116,487,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,18:23:08
99,1591961046,11.94,104.33,33000,116,488,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,18:24:06
98,1591961108,11.88,104.45,33000,116,490,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,18:25:08
48,1591961164,11.82,104.57,33000,116,489,3C458F,BKK,SGN,BOX620,-64,B77L,3S620,2020-06-12,18:26:04
64,1591961226,11.76,104.7,33000,116,489,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,18:27:06
31,1591961284,11.7,104.82,33000,116,487,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,18:28:04
8,1591961344,11.64,104.94,33000,116,489,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,18:29:04
104,1591961407,11.57,105.07,33000,116,490,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,18:30:07
78,1591961461,11.52,105.18,33000,116,492,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,18:31:01
71,1591961528,11.45,105.32,33000,118,493,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,18:32:08
25,1591961588,11.35,105.42,31800,149,489,3C458F,BKK,SGN,BOX620,-2240,B77L,3S620,2020-06-12,18:33:08
81,1591961648,11.24,105.49,29200,150,484,3C458F,BKK,SGN,BOX620,-3008,B77L,3S620,2020-06-12,18:34:08
21,1591961703,11.13,105.55,28075,149,460,3C458F,BKK,SGN,BOX620,-2240,B77L,3S620,2020-06-12,18:35:03
17,1591961758,11.03,105.61,26225,150,450,3C458F,BKK,SGN,BOX620,-1920,B77L,3S620,2020-06-12,18:35:58
42,1591961821,10.92,105.67,24650,150,438,3C458F,BKK,SGN,BOX620,-1152,B77L,3S620,2020-06-12,18:37:01
89,1591961882,10.81,105.73,23925,150,400,3C458F,BKK,SGN,BOX620,-576,B77L,3S620,2020-06-12,18:38:02
102,1591961946,10.72,105.79,23225,149,362,3C458F,BKK,SGN,BOX620,-1280,B77L,3S620,2020-06-12,18:39:06
82,1591962005,10.63,105.84,21850,149,354,3C458F,BKK,SGN,BOX620,-1280,B77L,3S620,2020-06-12,18:40:05
76,1591962071,10.54,105.89,20175,149,349,3C458F,BKK,SGN,BOX620,-1152,B77L,3S620,2020-06-12,18:41:11
32,1591962127,10.46,105.94,18950,148,341,3C458F,BKK,SGN,BOX620,-1472,B77L,3S620,2020-06-12,18:42:07
51,1591962188,10.38,105.99,17500,149,338,3C458F,BKK,SGN,BOX620,-1408,B77L,3S620,2020-06-12,18:43:08
5,1591962249,10.3,106.04,16175,148,330,3C458F,BKK,SGN,BOX620,-1536,B77L,3S620,2020-06-12,18:44:09
74,1591962299,10.26,106.1,15050,100,324,3C458F,BKK,SGN,BOX620,-1600,B77L,3S620,2020-06-12,18:44:59
36,1591962354,10.26,106.18,13850,84,317,3C458F,BKK,SGN,BOX620,-1088,B77L,3S620,2020-06-12,18:45:54
33,1591962425,10.29,106.28,12425,46,305,3C458F,BKK,SGN,BOX620,-1152,B77L,3S620,2020-06-12,18:47:05
37,1591962479,10.34,106.33,12275,46,268,3C458F,BKK,SGN,BOX620,-64,B77L,3S620,2020-06-12,18:47:59
29,1591962539,10.39,106.38,12275,46,267,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,18:48:59
9,1591962594,10.44,106.43,12275,46,268,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,18:49:54
30,1591962654,10.49,106.49,12275,46,268,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,18:50:54
65,1591962716,10.55,106.55,12275,50,268,3C458F,BKK,SGN,BOX620,-64,B77L,3S620,2020-06-12,18:51:56
26,1591962771,10.54,106.61,12300,130,274,3C458F,BKK,SGN,BOX620,-64,B77L,3S620,2020-06-12,18:52:51
68,1591962838,10.48,106.68,12275,130,276,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,18:53:58
34,1591962898,10.43,106.74,11725,130,276,3C458F,BKK,SGN,BOX620,-960,B77L,3S620,2020-06-12,18:54:58
56,1591962964,10.38,106.8,10600,130,270,3C458F,BKK,SGN,BOX620,-1024,B77L,3S620,2020-06-12,18:56:04
101,1591963018,10.33,106.85,10275,130,267,3C458F,BKK,SGN,BOX620,64,B77L,3S620,2020-06-12,18:56:58
57,1591963085,10.28,106.92,10275,130,268,3C458F,BKK,SGN,BOX620,-64,B77L,3S620,2020-06-12,18:58:05
23,1591963141,10.27,106.98,10275,58,260,3C458F,BKK,SGN,BOX620,-64,B77L,3S620,2020-06-12,18:59:01
87,1591963199,10.33,107.01,10300,20,225,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,18:59:59
92,1591963256,10.38,107.04,10275,31,222,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,19:00:56
63,1591963314,10.43,107.07,10275,32,220,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,19:01:54
93,1591963376,10.48,107.1,10275,31,220,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,19:02:56
46,1591963434,10.54,107.13,10275,31,221,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,19:03:54
72,1591963494,10.59,107.16,10275,31,220,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,19:04:54
15,1591963551,10.64,107.2,9900,31,221,3C458F,BKK,SGN,BOX620,-512,B77L,3S620,2020-06-12,19:05:51
11,1591963608,10.69,107.22,9425,27,221,3C458F,BKK,SGN,BOX620,-512,B77L,3S620,2020-06-12,19:06:48
47,1591963666,10.74,107.25,9275,27,218,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,19:07:46
66,1591963729,10.8,107.27,9275,9,222,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,19:08:49
19,1591963790,10.86,107.26,8950,316,223,3C458F,BKK,SGN,BOX620,-960,B77L,3S620,2020-06-12,19:09:50
6,1591963852,10.91,107.21,8275,313,212,3C458F,BKK,SGN,BOX620,128,B77L,3S620,2020-06-12,19:10:52
3,1591963916,10.95,107.17,8275,312,214,3C458F,BKK,SGN,BOX620,-512,B77L,3S620,2020-06-12,19:11:56
7,1591963979,10.99,107.12,7325,314,210,3C458F,BKK,SGN,BOX620,-640,B77L,3S620,2020-06-12,19:12:59
49,1591964036,11.03,107.08,7000,313,208,3C458F,BKK,SGN,BOX620,-512,B77L,3S620,2020-06-12,19:13:56
16,1591964099,11.07,107.04,6250,312,203,3C458F,BKK,SGN,BOX620,-640,B77L,3S620,2020-06-12,19:14:59
94,1591964156,11.11,107.0,5700,313,203,3C458F,BKK,SGN,BOX620,-576,B77L,3S620,2020-06-12,19:15:56
35,1591964216,11.15,106.96,5100,312,201,3C458F,BKK,SGN,BOX620,-640,B77L,3S620,2020-06-12,19:16:56
20,1591964277,11.13,106.91,4475,201,203,3C458F,BKK,SGN,BOX620,-576,B77L,3S620,2020-06-12,19:17:57
73,1591964338,11.08,106.89,3900,199,200,3C458F,BKK,SGN,BOX620,-640,B77L,3S620,2020-06-12,19:18:58
85,1591964389,11.03,106.88,3450,199,197,3C458F,BKK,SGN,BOX620,-448,B77L,3S620,2020-06-12,19:19:49
40,1591964462,10.97,106.85,2950,199,194,3C458F,BKK,SGN,BOX620,-384,B77L,3S620,2020-06-12,19:21:02
0,1591964522,10.92,106.83,2575,199,174,3C458F,BKK,SGN,BOX620,-448,B77L,3S620,2020-06-12,19:22:02
53,1591964582,10.88,106.82,2275,232,153,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,19:23:02
43,1591964636,10.87,106.78,2300,248,153,3C458F,BKK,SGN,BOX620,-64,B77L,3S620,2020-06-12,19:23:56
24,1591964703,10.85,106.74,1650,248,133,3C458F,BKK,SGN,BOX620,-832,B77L,3S620,2020-06-12,19:25:03
28,1591964760,10.84,106.71,1025,249,136,3C458F,BKK,SGN,BOX620,-704,B77L,3S620,2020-06-12,19:26:00
27,1591964812,10.83,106.67,375,249,140,3C458F,BKK,SGN,BOX620,-640,B77L,3S620,2020-06-12,19:26:52
1,1591964877,10.82,106.65,0,247,17,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,19:27:57
22,1591964920,10.82,106.65,0,208,26,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,19:28:40
84,1591964978,10.81,106.65,0,73,25,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,19:29:38
88,1591965055,10.82,106.66,0,70,15,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,19:30:55
58,1591965127,10.82,106.66,0,157,21,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,19:32:07
4,1591965161,10.82,106.66,0,185,21,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,19:32:41
38,1591965200,10.81,106.66,0,270,18,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-12,19:33:20
