,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
254,1591938727,-12.18,130.66,38000,316,483,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,12:12:07
244,1591938788,-12.09,130.57,37975,316,481,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,12:13:08
147,1591938851,-11.98,130.47,38000,316,478,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,12:14:11
165,1591938909,-11.89,130.38,38000,316,479,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,12:15:09
187,1591938966,-11.8,130.29,38000,316,481,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,12:16:06
233,1591939032,-11.69,130.19,38000,316,481,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,12:17:12
2,1591939094,-11.59,130.09,37975,316,481,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,12:18:14
169,1591939158,-11.48,129.99,37975,316,482,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,12:19:18
1,1591939216,-11.39,129.9,37975,316,483,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,12:20:16
16,1591939268,-11.31,129.82,38000,316,484,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,12:21:08
103,1591939331,-11.2,129.72,38000,316,484,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,12:22:11
79,1591939396,-11.09,129.62,37975,316,484,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,12:23:16
155,1591939455,-11.01,129.54,38000,314,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,12:24:15
230,1591939510,-10.91,129.45,38000,316,486,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,12:25:10
126,1591939560,-10.82,129.37,38000,316,486,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,12:26:00
200,1591939622,-10.72,129.27,38000,316,487,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,12:27:02
132,1591939685,-10.62,129.17,38000,316,488,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,12:28:05
196,1591939755,-10.51,129.07,37975,314,488,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,12:29:15
107,1591939822,-10.39,128.96,38000,316,490,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,12:30:22
110,1591939878,-10.3,128.87,38000,316,491,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,12:31:18
124,1591939926,-10.22,128.79,37975,316,491,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,12:32:06
213,1591940006,-10.08,128.67,38000,316,493,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,12:33:26
52,1591940064,-9.99,128.58,37975,316,493,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,12:34:24
