,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1591958730,15.38,108.74,2075,134,187,888173,VCL,SGN,VJC377,1024,A321,VJ377,2020-06-12,17:45:30
74,1591958794,15.33,108.79,3900,125,273,888173,VCL,SGN,VJC377,3776,A321,VJ377,2020-06-12,17:46:34
31,1591958851,15.35,108.84,7350,17,244,888173,VCL,SGN,VJC377,2624,A321,VJ377,2020-06-12,17:47:31
70,1591958915,15.4,108.8,9375,282,281,888173,VCL,SGN,VJC377,1728,A321,VJ377,2020-06-12,17:48:35
48,1591958973,15.41,108.72,10850,283,333,888173,VCL,SGN,VJC377,1472,A321,VJ377,2020-06-12,17:49:33
55,1591959036,15.39,108.63,14050,207,318,888173,VCL,SGN,VJC377,2496,A321,VJ377,2020-06-12,17:50:36
18,1591959088,15.31,108.63,15925,178,331,888173,VCL,SGN,VJC377,1408,A321,VJ377,2020-06-12,17:51:28
57,1591959154,15.21,108.6,17025,199,391,888173,VCL,SGN,VJC377,896,A321,VJ377,2020-06-12,17:52:34
114,1591959213,15.1,108.55,18575,205,419,888173,VCL,SGN,VJC377,2368,A321,VJ377,2020-06-12,17:53:33
53,1591959276,14.99,108.5,20775,205,421,888173,VCL,SGN,VJC377,1344,A321,VJ377,2020-06-12,17:54:36
79,1591959331,14.89,108.45,22150,205,437,888173,VCL,SGN,VJC377,1728,A321,VJ377,2020-06-12,17:55:31
58,1591959388,14.79,108.4,23550,205,450,888173,VCL,SGN,VJC377,1216,A321,VJ377,2020-06-12,17:56:28
72,1591959452,14.66,108.34,25100,205,463,888173,VCL,SGN,VJC377,1472,A321,VJ377,2020-06-12,17:57:32
89,1591959512,14.55,108.28,26375,205,477,888173,VCL,SGN,VJC377,1216,A321,VJ377,2020-06-12,17:58:32
63,1591959576,14.42,108.22,28900,205,459,888173,VCL,SGN,VJC377,3328,A321,VJ377,2020-06-12,17:59:36
73,1591959632,14.3,108.2,30025,172,457,888173,VCL,SGN,VJC377,-128,A321,VJ377,2020-06-12,18:00:32
64,1591959694,14.19,108.26,30000,139,454,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,18:01:34
104,1591959753,14.09,108.34,30000,139,456,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,18:02:33
47,1591959812,14.0,108.43,30000,139,450,888173,VCL,SGN,VJC377,64,A321,VJ377,2020-06-12,18:03:32
13,1591959871,13.9,108.51,30000,143,453,888173,VCL,SGN,VJC377,-64,A321,VJ377,2020-06-12,18:04:31
98,1591959924,13.8,108.54,30000,178,455,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,18:05:24
105,1591959989,13.67,108.5,30000,200,458,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,18:06:29
93,1591960044,13.56,108.46,30000,200,459,888173,VCL,SGN,VJC377,-64,A321,VJ377,2020-06-12,18:07:24
12,1591960108,13.43,108.41,30000,200,457,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,18:08:28
44,1591960162,13.32,108.37,30025,200,454,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,18:09:22
102,1591960218,13.21,108.33,30000,200,455,888173,VCL,SGN,VJC377,-64,A321,VJ377,2020-06-12,18:10:18
84,1591960276,13.1,108.29,30000,200,402,888173,VCL,SGN,VJC377,64,A321,VJ377,2020-06-12,18:11:16
42,1591960338,13.0,108.25,30000,200,380,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,18:12:18
62,1591960396,12.9,108.21,30000,200,386,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,18:13:16
85,1591960454,12.8,108.18,30000,200,385,888173,VCL,SGN,VJC377,-64,A321,VJ377,2020-06-12,18:14:14
108,1591960516,12.7,108.14,30000,196,384,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,18:15:16
2,1591960575,12.59,108.12,30000,181,388,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,18:16:15
111,1591960634,12.49,108.12,30000,181,384,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,18:17:14
81,1591960691,12.39,108.12,30025,181,371,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,18:18:11
97,1591960750,12.29,108.12,30000,181,376,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,18:19:10
113,1591960804,12.19,108.11,30000,181,377,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,18:20:04
10,1591960863,12.09,108.11,30000,181,370,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,18:21:03
65,1591960926,11.98,108.11,30000,177,376,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,18:22:06
14,1591960986,11.89,108.15,29550,144,371,888173,VCL,SGN,VJC377,-1024,A321,VJ377,2020-06-12,18:23:06
107,1591961045,11.81,108.22,28575,134,354,888173,VCL,SGN,VJC377,-896,A321,VJ377,2020-06-12,18:24:05
106,1591961106,11.73,108.27,27675,152,352,888173,VCL,SGN,VJC377,-960,A321,VJ377,2020-06-12,18:25:06
51,1591961158,11.65,108.27,27025,219,355,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,18:25:58
67,1591961227,11.67,108.18,27025,326,341,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,18:27:07
32,1591961284,11.74,108.12,26825,315,347,888173,VCL,SGN,VJC377,-1088,A321,VJ377,2020-06-12,18:28:04
8,1591961330,11.8,108.08,26025,354,335,888173,VCL,SGN,VJC377,-128,A321,VJ377,2020-06-12,18:28:50
112,1591961392,11.86,108.14,26000,88,327,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,18:29:52
83,1591961461,11.8,108.23,26000,134,333,888173,VCL,SGN,VJC377,64,A321,VJ377,2020-06-12,18:31:01
