timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591953848,21.22,105.8,0,271,0,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-06-12,16:24:08
1591953973,21.22,105.8,0,271,0,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-06-12,16:26:13
1591954040,21.22,105.8,0,89,0,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-06-12,16:27:20
1591954284,21.22,105.81,0,244,11,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-06-12,16:31:24
1591954349,21.22,105.81,0,286,12,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-06-12,16:32:29
1591954405,21.22,105.81,0,257,0,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-06-12,16:33:25
1591954462,21.22,105.81,0,284,0,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-06-12,16:34:22
1591954528,21.22,105.81,0,286,15,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-06-12,16:35:28
1591954591,21.22,105.8,0,270,25,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-06-12,16:36:31
1591954649,21.22,105.8,0,286,18,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-06-12,16:37:29
1591954706,21.22,105.79,0,298,26,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-06-12,16:38:26
1591954766,21.22,105.79,0,286,16,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-06-12,16:39:26
1591954821,21.22,105.79,0,19,24,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-06-12,16:40:21
1591954881,21.22,105.79,0,46,0,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-06-12,16:41:21
1591954932,21.22,105.79,0,227,0,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-06-12,16:42:12
1591954996,21.22,105.81,875,109,154,8880F3,HAN,SGN,VJC157,3200,A320,VJ157,2020-06-12,16:43:16
1591955054,21.2,105.86,2400,105,206,8880F3,HAN,SGN,VJC157,384,A320,VJ157,2020-06-12,16:44:14
1591955116,21.19,105.92,4850,106,244,8880F3,HAN,SGN,VJC157,1536,A320,VJ157,2020-06-12,16:45:16
1591955170,21.15,105.99,6675,142,292,8880F3,HAN,SGN,VJC157,3136,A320,VJ157,2020-06-12,16:46:10
1591955226,21.08,106.01,9475,171,293,8880F3,HAN,SGN,VJC157,3072,A320,VJ157,2020-06-12,16:47:06
1591955286,21.0,106.02,11025,171,342,8880F3,HAN,SGN,VJC157,1024,A320,VJ157,2020-06-12,16:48:06
1591955345,20.89,106.03,12325,171,389,8880F3,HAN,SGN,VJC157,2752,A320,VJ157,2020-06-12,16:49:05
1591955412,20.78,106.05,16125,171,356,8880F3,HAN,SGN,VJC157,2432,A320,VJ157,2020-06-12,16:50:12
1591955466,20.69,106.07,17850,171,371,8880F3,HAN,SGN,VJC157,1728,A320,VJ157,2020-06-12,16:51:06
1591955521,20.59,106.08,19500,171,384,8880F3,HAN,SGN,VJC157,2368,A320,VJ157,2020-06-12,16:52:01
1591955582,20.48,106.1,21300,169,395,8880F3,HAN,SGN,VJC157,1600,A320,VJ157,2020-06-12,16:53:02
1591955642,20.37,106.13,22875,159,406,8880F3,HAN,SGN,VJC157,960,A320,VJ157,2020-06-12,16:54:02
1591955703,20.27,106.18,24275,154,417,8880F3,HAN,SGN,VJC157,2048,A320,VJ157,2020-06-12,16:55:03
1591955755,20.18,106.24,25175,129,430,8880F3,HAN,SGN,VJC157,192,A320,VJ157,2020-06-12,16:55:55
1591955815,20.09,106.32,25550,154,461,8880F3,HAN,SGN,VJC157,512,A320,VJ157,2020-06-12,16:56:55
1591955880,19.96,106.39,26000,154,473,8880F3,HAN,SGN,VJC157,128,A320,VJ157,2020-06-12,16:58:00
1591955934,19.86,106.44,26225,154,475,8880F3,HAN,SGN,VJC157,960,A320,VJ157,2020-06-12,16:58:54
1591955995,19.73,106.5,27000,154,483,8880F3,HAN,SGN,VJC157,768,A320,VJ157,2020-06-12,16:59:55
1591956046,19.63,106.55,27650,154,490,8880F3,HAN,SGN,VJC157,960,A320,VJ157,2020-06-12,17:00:46
1591956103,19.52,106.58,28025,179,489,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-06-12,17:01:43
1591956150,19.42,106.66,29250,154,489,8880F3,HAN,SGN,VJC157,896,A320,VJ157,2020-06-12,17:02:30
1591956223,19.28,106.66,29250,181,489,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-06-12,17:03:43
1591956283,19.14,106.79,31400,156,487,8880F3,HAN,SGN,VJC157,1216,A320,VJ157,2020-06-12,17:04:43
1591956343,19.01,106.85,32025,155,483,8880F3,HAN,SGN,VJC157,64,A320,VJ157,2020-06-12,17:05:43
1591956411,18.88,106.91,33025,157,482,8880F3,HAN,SGN,VJC157,1280,A320,VJ157,2020-06-12,17:06:51
1591956446,18.8,106.95,33575,157,483,8880F3,HAN,SGN,VJC157,1344,A320,VJ157,2020-06-12,17:07:26
1591956519,18.66,106.94,33575,183,483,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-06-12,17:08:39
1591956582,18.53,107.07,36000,157,463,8880F3,HAN,SGN,VJC157,128,A320,VJ157,2020-06-12,17:09:42
1591956647,18.41,107.09,36000,184,456,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-06-12,17:10:47
1591956689,18.32,107.16,36000,157,449,8880F3,HAN,SGN,VJC157,64,A320,VJ157,2020-06-12,17:11:29
1591956763,18.19,107.16,36000,184,449,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-06-12,17:12:43
1591956808,18.09,107.26,36000,157,445,8880F3,HAN,SGN,VJC157,64,A320,VJ157,2020-06-12,17:13:28
1591956883,17.96,107.25,36000,185,445,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-06-12,17:14:43
1591956938,17.84,107.37,36025,157,448,8880F3,HAN,SGN,VJC157,64,A320,VJ157,2020-06-12,17:15:38
1591957000,17.72,107.42,36025,157,449,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-06-12,17:16:40
1591957062,17.6,107.47,36025,157,449,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-06-12,17:17:42
1591957117,17.5,107.52,36000,157,450,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-06-12,17:18:37
1591957175,17.39,107.54,36000,188,450,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-06-12,17:19:35
1591957235,17.27,107.6,36000,177,453,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-06-12,17:20:35
1591957297,17.15,107.67,36000,164,455,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-06-12,17:21:37
1591957355,17.03,107.7,36000,166,454,8880F3,HAN,SGN,VJC157,-64,A320,VJ157,2020-06-12,17:22:35
1591957416,16.9,107.73,36000,166,455,8880F3,HAN,SGN,VJC157,64,A320,VJ157,2020-06-12,17:23:36
1591957475,16.78,107.76,36000,166,457,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-06-12,17:24:35
1591957535,16.66,107.79,36000,166,458,8880F3,HAN,SGN,VJC157,64,A320,VJ157,2020-06-12,17:25:35
1591957595,16.53,107.82,36000,166,457,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-06-12,17:26:35
1591957650,16.42,107.85,36000,166,456,8880F3,HAN,SGN,VJC157,-64,A320,VJ157,2020-06-12,17:27:30
1591957708,16.3,107.88,35975,166,457,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-06-12,17:28:28
