timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591956040,9.21,106.74,9975,37,100,88805D,VCS,SGN,VFC8092,640,AT75,VN8092,2020-06-12,17:00:40
1591956108,9.27,106.76,10750,12,212,88805D,VCS,SGN,VFC8092,832,AT75,VN8092,2020-06-12,17:01:48
1591956170,9.33,106.77,11475,13,245,88805D,VCS,SGN,VFC8092,704,AT75,VN8092,2020-06-12,17:02:50
1591956228,9.38,106.78,11975,14,268,88805D,VCS,SGN,VFC8092,448,AT75,VN8092,2020-06-12,17:03:48
1591956284,9.43,106.8,12475,10,125,88805D,VCS,SGN,VFC8092,512,AT75,VN8092,2020-06-12,17:04:44
1591956341,9.49,106.81,13025,13,152,88805D,VCS,SGN,VFC8092,512,AT75,VN8092,2020-06-12,17:05:41
1591956404,9.54,106.82,13550,21,97,88805D,VCS,SGN,VFC8092,448,AT75,VN8092,2020-06-12,17:06:44
1591956470,9.61,106.84,14075,16,307,88805D,VCS,SGN,VFC8092,512,AT75,VN8092,2020-06-12,17:07:50
1591956522,9.66,106.85,14500,17,207,88805D,VCS,SGN,VFC8092,576,AT75,VN8092,2020-06-12,17:08:42
1591956582,9.71,106.87,14950,16,193,88805D,VCS,SGN,VFC8092,448,AT75,VN8092,2020-06-12,17:09:42
1591956646,9.78,106.88,15000,13,252,88805D,VCS,SGN,VFC8092,64,AT75,VN8092,2020-06-12,17:10:46
1591956710,9.84,106.87,15000,332,339,88805D,VCS,SGN,VFC8092,128,AT75,VN8092,2020-06-12,17:11:50
1591956764,9.89,106.83,15000,322,238,88805D,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-12,17:12:44
1591956824,9.94,106.78,14275,324,396,88805D,VCS,SGN,VFC8092,-1024,AT75,VN8092,2020-06-12,17:13:44
1591956883,10.0,106.74,13475,324,548,88805D,VCS,SGN,VFC8092,-704,AT75,VN8092,2020-06-12,17:14:43
1591956945,10.06,106.69,12750,320,623,88805D,VCS,SGN,VFC8092,-640,AT75,VN8092,2020-06-12,17:15:45
1591957001,10.11,106.65,12250,324,327,88805D,VCS,SGN,VFC8092,-512,AT75,VN8092,2020-06-12,17:16:41
1591957062,10.18,106.63,11725,358,299,88805D,VCS,SGN,VFC8092,-576,AT75,VN8092,2020-06-12,17:17:42
1591957117,10.24,106.63,11325,355,293,88805D,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-12,17:18:37
1591957178,10.31,106.63,11350,28,379,88805D,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-12,17:19:38
1591957237,10.33,106.69,11350,83,167,88805D,VCS,SGN,VFC8092,64,AT75,VN8092,2020-06-12,17:20:37
