timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591940176,20.41,106.79,11100,172,342,88815E,HPH,SGN,VJC277,896,A21N,VJ277,2020-06-12,12:36:16
1591940239,20.33,106.8,11100,172,342,88815E,HPH,SGN,VJC277,896,A21N,VJ277,2020-06-12,12:37:19
1591940287,20.26,106.81,11100,172,342,88815E,HPH,SGN,VJC277,896,A21N,VJ277,2020-06-12,12:38:07
1591940605,19.63,106.96,21825,164,453,88815E,HPH,SGN,VJC277,1280,A21N,VJ277,2020-06-12,12:43:25
1591940659,19.53,106.96,21950,183,453,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,12:44:19
1591940719,19.42,106.96,21950,182,453,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,12:45:19
1591940791,19.3,106.95,21950,182,453,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,12:46:31
1591940839,19.21,106.95,21950,182,453,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,12:47:19
1591940911,19.06,107.03,24350,183,464,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,12:48:31
1591940971,19.14,107.03,26425,183,462,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,12:49:31
1591941031,19.03,107.03,26425,183,462,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,12:50:31
1591941091,18.92,107.02,26425,183,462,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,12:51:31
1591941163,19.03,107.05,29725,183,452,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,12:52:43
1591941211,18.95,107.04,29725,183,452,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,12:53:31
1591941271,18.84,107.04,29725,183,452,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,12:54:31
1591941331,18.72,107.03,29725,183,452,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,12:55:31
1591941391,18.59,107.02,29725,183,452,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,12:56:31
1591941451,18.47,107.01,29725,183,452,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,12:57:31
1591941511,17.77,107.54,36000,167,475,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,12:58:31
1591941551,17.68,107.55,36000,167,470,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,12:59:11
1591941627,17.54,107.54,36000,188,470,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,13:00:27
1591941687,17.43,107.52,36000,188,470,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,13:01:27
1591941747,17.32,107.5,36000,188,470,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,13:02:27
1591941807,17.13,107.68,36000,161,468,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,13:03:27
1591941868,17.01,107.73,36025,155,465,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,13:04:28
1591941919,16.92,107.76,36025,175,464,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,13:05:19
1591941981,16.79,107.84,36000,155,465,88815E,HPH,SGN,VJC277,64,A21N,VJ277,2020-06-12,13:06:21
1591942052,16.65,107.9,36025,162,463,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,13:07:32
1591942103,16.56,107.9,36025,193,464,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,13:08:23
1591942163,16.45,107.87,36025,193,464,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,13:09:23
1591942207,16.32,107.96,36025,170,452,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,13:10:07
1591942284,16.16,107.99,36000,170,459,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,13:11:24
1591942345,16.04,108.02,35975,159,452,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,13:12:25
1591942408,15.92,108.08,35175,153,454,88815E,HPH,SGN,VJC277,-896,A21N,VJ277,2020-06-12,13:13:28
1591942463,15.81,108.12,34250,173,463,88815E,HPH,SGN,VJC277,-896,A21N,VJ277,2020-06-12,13:14:23
1591942526,15.67,108.13,34000,175,466,88815E,HPH,SGN,VJC277,64,A21N,VJ277,2020-06-12,13:15:26
1591942574,15.57,108.13,34000,179,464,88815E,HPH,SGN,VJC277,-64,A21N,VJ277,2020-06-12,13:16:14
1591942647,15.42,108.1,34000,194,465,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,13:17:27
1591942704,15.3,108.07,34000,194,464,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,13:18:24
1591942756,15.19,108.04,34000,200,464,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,13:19:16
1591942817,15.07,107.99,33975,199,465,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,13:20:17
1591942879,14.94,107.94,34000,193,468,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,13:21:19
1591942940,14.81,107.92,34000,188,470,88815E,HPH,SGN,VJC277,64,A21N,VJ277,2020-06-12,13:22:20
1591942996,14.69,107.9,34025,188,468,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,13:23:16
1591943059,14.55,107.88,34000,189,470,88815E,HPH,SGN,VJC277,64,A21N,VJ277,2020-06-12,13:24:19
1591943120,14.42,107.86,34000,189,472,88815E,HPH,SGN,VJC277,64,A21N,VJ277,2020-06-12,13:25:20
1591943180,14.29,107.83,34025,194,473,88815E,HPH,SGN,VJC277,-64,A21N,VJ277,2020-06-12,13:26:20
1591943239,14.18,107.8,34025,199,473,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,13:27:19
1591943299,14.08,107.76,34025,199,473,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,13:28:19
1591943358,13.91,107.73,34025,194,470,88815E,HPH,SGN,VJC277,64,A21N,VJ277,2020-06-12,13:29:18
1591943411,13.81,107.7,34000,199,468,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,13:30:11
1591943490,13.64,107.75,34025,159,461,88815E,HPH,SGN,VJC277,64,A21N,VJ277,2020-06-12,13:31:30
1591943546,13.52,107.78,34000,179,466,88815E,HPH,SGN,VJC277,-64,A21N,VJ277,2020-06-12,13:32:26
1591943608,13.39,107.76,33975,186,466,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,13:33:28
1591943669,13.26,107.74,34000,192,466,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,13:34:29
1591943716,13.16,107.72,34000,190,464,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,13:35:16
1591943797,12.99,107.68,33975,191,450,88815E,HPH,SGN,VJC277,-64,A21N,VJ277,2020-06-12,13:36:37
1591943853,12.87,107.68,34000,176,459,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,13:37:33
1591943912,12.75,107.69,34000,176,463,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,13:38:32
1591943964,12.63,107.69,34000,176,466,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,13:39:24
1591944026,12.5,107.7,34025,176,470,88815E,HPH,SGN,VJC277,64,A21N,VJ277,2020-06-12,13:40:26
1591944093,12.36,107.73,33750,150,461,88815E,HPH,SGN,VJC277,-1024,A21N,VJ277,2020-06-12,13:41:33
1591944154,12.26,107.81,32825,140,459,88815E,HPH,SGN,VJC277,-960,A21N,VJ277,2020-06-12,13:42:34
1591944214,12.16,107.89,31575,155,464,88815E,HPH,SGN,VJC277,-2368,A21N,VJ277,2020-06-12,13:43:34
1591944272,12.03,107.9,29100,185,459,88815E,HPH,SGN,VJC277,-2752,A21N,VJ277,2020-06-12,13:44:32
1591944336,11.91,107.85,27175,210,432,88815E,HPH,SGN,VJC277,-2240,A21N,VJ277,2020-06-12,13:45:36
1591944404,11.8,107.78,25100,224,416,88815E,HPH,SGN,VJC277,-1728,A21N,VJ277,2020-06-12,13:46:44
1591944460,11.72,107.7,24000,221,404,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-12,13:47:40
1591944528,11.63,107.62,23325,221,381,88815E,HPH,SGN,VJC277,-832,A21N,VJ277,2020-06-12,13:48:48
1591944581,11.56,107.56,22450,221,367,88815E,HPH,SGN,VJC277,-960,A21N,VJ277,2020-06-12,13:49:41
1591944636,11.49,107.5,21950,199,346,88815E,HPH,SGN,VJC277,-192,A21N,VJ277,2020-06-12,13:50:36
1591944701,11.39,107.47,21000,194,343,88815E,HPH,SGN,VJC277,-960,A21N,VJ277,2020-06-12,13:51:41
1591944760,11.3,107.45,20075,188,330,88815E,HPH,SGN,VJC277,-1024,A21N,VJ277,2020-06-12,13:52:40
1591944816,11.21,107.45,19125,179,335,88815E,HPH,SGN,VJC277,-960,A21N,VJ277,2020-06-12,13:53:36
