timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591944091,18.63,105.76,4475,129,280,888159,VII,SGN,VJC211,2240,A21N,VJ211,2020-06-12,13:41:31
1591944148,18.57,105.81,6900,139,294,888159,VII,SGN,VJC211,3008,A21N,VJ211,2020-06-12,13:42:28
1591944207,18.52,105.86,7925,139,291,888159,VII,SGN,VJC211,2560,A21N,VJ211,2020-06-12,13:43:27
1591944331,18.39,105.97,10475,140,302,888159,VII,SGN,VJC211,2368,A21N,VJ211,2020-06-12,13:45:31
1591944395,18.28,106.08,12200,139,419,888159,VII,SGN,VJC211,1536,A21N,VJ211,2020-06-12,13:46:35
1591944455,18.2,106.14,12200,139,419,888159,VII,SGN,VJC211,1536,A21N,VJ211,2020-06-12,13:47:35
1591944467,18.19,106.16,12200,139,419,888159,VII,SGN,VJC211,1536,A21N,VJ211,2020-06-12,13:47:47
1591944759,17.65,106.57,21425,148,476,888159,VII,SGN,VJC211,1024,A21N,VJ211,2020-06-12,13:52:39
1591944794,17.59,106.61,22025,148,476,888159,VII,SGN,VJC211,960,A21N,VJ211,2020-06-12,13:53:14
1591944874,17.44,106.7,24025,148,462,888159,VII,SGN,VJC211,1344,A21N,VJ211,2020-06-12,13:54:34
1591944938,17.32,106.78,25400,148,456,888159,VII,SGN,VJC211,1664,A21N,VJ211,2020-06-12,13:55:38
1591944998,17.21,106.85,26975,148,445,888159,VII,SGN,VJC211,2560,A21N,VJ211,2020-06-12,13:56:38
1591945061,17.1,106.92,28725,148,432,888159,VII,SGN,VJC211,640,A21N,VJ211,2020-06-12,13:57:41
1591945123,17.0,106.98,29825,148,437,888159,VII,SGN,VJC211,896,A21N,VJ211,2020-06-12,13:58:43
1591945190,16.88,107.06,31075,148,438,888159,VII,SGN,VJC211,1088,A21N,VJ211,2020-06-12,13:59:50
1591945247,16.78,107.12,31750,148,447,888159,VII,SGN,VJC211,320,A21N,VJ211,2020-06-12,14:00:47
1591945312,16.66,107.19,32000,148,471,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-06-12,14:01:52
1591945370,16.55,107.26,32000,148,479,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-06-12,14:02:50
1591945430,16.44,107.33,32000,148,478,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-06-12,14:03:50
1591945492,16.32,107.41,32000,148,476,888159,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-12,14:04:52
1591945554,16.2,107.48,31975,148,477,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-06-12,14:05:54
1591945609,16.1,107.55,32000,148,477,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-06-12,14:06:49
