,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
140,1591940480,21.21,105.81,0,180,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,12:41:20
57,1591940544,21.21,105.81,0,180,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,12:42:24
90,1591940604,21.21,105.81,0,180,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,12:43:24
125,1591940665,21.21,105.81,0,180,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,12:44:25
49,1591940724,21.21,105.81,0,180,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,12:45:24
13,1591940789,21.21,105.81,0,180,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,12:46:29
18,1591940844,21.21,105.81,0,180,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,12:47:24
112,1591940910,21.21,105.81,0,180,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,12:48:30
188,1591940974,21.21,105.81,0,180,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,12:49:34
157,1591941035,21.21,105.81,0,180,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,12:50:35
118,1591941096,21.21,105.81,0,180,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,12:51:36
79,1591941162,21.21,105.81,0,180,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,12:52:42
81,1591941217,21.21,105.81,0,70,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,12:53:37
72,1591941276,21.21,105.81,0,180,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,12:54:36
170,1591941332,21.21,105.81,0,180,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,12:55:32
60,1591941395,21.21,105.81,0,180,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,12:56:35
63,1591941451,21.21,105.81,0,180,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,12:57:31
29,1591941506,21.21,105.81,0,180,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,12:58:26
161,1591941572,21.21,105.81,0,180,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,12:59:32
19,1591941626,21.21,105.81,0,180,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,13:00:26
138,1591941686,21.21,105.81,0,180,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,13:01:26
116,1591941746,21.21,105.81,0,180,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,13:02:26
20,1591941806,21.21,105.81,0,180,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,13:03:26
99,1591941866,21.21,105.81,0,180,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,13:04:26
67,1591941926,21.21,105.81,0,109,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,13:05:26
126,1591941991,21.21,105.81,0,180,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,13:06:31
137,1591942052,21.21,105.81,0,180,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,13:07:32
101,1591942106,21.21,105.81,0,180,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,13:08:26
62,1591942166,21.21,105.81,0,271,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,13:09:26
41,1591942226,21.21,105.81,0,180,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,13:10:26
104,1591942286,21.21,105.81,0,180,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,13:11:26
177,1591942338,21.21,105.81,0,180,0,888174,HAN,SGN,VJC191,0,A321,VJ191,2020-06-12,13:12:18
