,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1591970778,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-06-12,21:06:18
54,1591970842,21.21,105.81,0,303,2,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-06-12,21:07:22
36,1591970906,21.21,105.81,0,300,9,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-06-12,21:08:26
112,1591970968,21.21,105.81,0,286,9,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-06-12,21:09:28
108,1591971034,21.21,105.81,0,64,0,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-06-12,21:10:34
73,1591971084,21.21,105.81,0,64,0,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-06-12,21:11:24
101,1591971154,21.21,105.81,0,245,0,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-06-12,21:12:34
107,1591971214,21.21,105.81,0,245,0,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-06-12,21:13:34
37,1591971277,21.21,105.81,0,345,23,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-06-12,21:14:37
98,1591971336,21.22,105.81,0,16,2,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-06-12,21:15:36
95,1591971391,21.22,105.81,0,16,23,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-06-12,21:16:31
71,1591971454,21.22,105.8,0,286,19,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-06-12,21:17:34
25,1591971512,21.22,105.8,0,253,32,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-06-12,21:18:32
21,1591971580,21.22,105.79,0,286,24,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-06-12,21:19:40
43,1591971643,21.22,105.79,0,286,15,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-06-12,21:20:43
89,1591971700,21.22,105.79,0,340,28,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-06-12,21:21:40
99,1591971763,21.22,105.79,0,115,0,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-06-12,21:22:43
53,1591971817,21.22,105.79,0,89,0,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-06-12,21:23:37
38,1591971881,21.22,105.81,900,106,154,88813A,HAN,SGN,HVN283,2368,A359,VN283,2020-06-12,21:24:41
40,1591971932,21.2,105.85,2100,108,210,88813A,HAN,SGN,HVN283,1152,A359,VN283,2020-06-12,21:25:32
114,1591972000,21.18,105.94,4075,106,279,88813A,HAN,SGN,HVN283,2368,A359,VN283,2020-06-12,21:26:40
