timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591932456,20.37,106.94,19125,182,421,8880F4,VDO,SGN,VJC231,1472,A320,VJ231,2020-06-12,10:27:36
1591932519,20.27,106.94,19125,182,421,8880F4,VDO,SGN,VJC231,1472,A320,VJ231,2020-06-12,10:28:39
1591932579,20.17,106.93,19125,182,421,8880F4,VDO,SGN,VJC231,1472,A320,VJ231,2020-06-12,10:29:39
1591932639,20.07,106.93,19125,182,421,8880F4,VDO,SGN,VJC231,1472,A320,VJ231,2020-06-12,10:30:39
1591932699,19.89,106.93,23350,182,455,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,10:31:39
1591932751,19.77,106.98,24600,165,465,8880F4,VDO,SGN,VJC231,960,A320,VJ231,2020-06-12,10:32:31
1591932803,19.67,106.97,24600,183,465,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,10:33:23
1591932871,19.52,107.05,26750,165,466,8880F4,VDO,SGN,VJC231,1216,A320,VJ231,2020-06-12,10:34:31
1591932911,19.43,107.07,27150,165,473,8880F4,VDO,SGN,VJC231,320,A320,VJ231,2020-06-12,10:35:11
1591932987,19.29,107.06,27150,183,473,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,10:36:27
1591933059,19.16,107.05,27150,183,473,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,10:37:39
1591933119,19.05,107.05,27150,183,473,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,10:38:39
1591933175,18.94,107.09,27650,184,470,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,10:39:35
1591933235,18.83,107.16,30975,184,469,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,10:40:35
1591933283,18.74,107.16,30975,184,469,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,10:41:23
1591933355,18.61,107.15,30975,184,469,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,10:42:35
1591933411,18.85,107.17,34000,184,469,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,10:43:31
1591933471,18.84,107.16,34000,184,479,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,10:44:31
1591933531,18.84,107.16,34000,184,479,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,10:45:31
1591933591,18.72,107.16,34000,184,479,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,10:46:31
1591933651,18.84,107.16,33975,184,475,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,10:47:31
1591933719,17.71,107.52,34050,166,473,8880F4,VDO,SGN,VJC231,128,A320,VJ231,2020-06-12,10:48:39
1591933772,17.6,107.55,34000,166,478,8880F4,VDO,SGN,VJC231,64,A320,VJ231,2020-06-12,10:49:32
1591933826,17.48,107.58,34000,166,478,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,10:50:26
1591933884,17.36,107.61,34000,166,476,8880F4,VDO,SGN,VJC231,64,A320,VJ231,2020-06-12,10:51:24
1591933959,17.2,107.65,34000,166,475,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,10:52:39
1591934018,17.07,107.68,34000,166,475,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,10:53:38
1591934078,16.94,107.72,33975,166,477,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,10:54:38
1591934142,16.81,107.75,34000,166,480,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,10:55:42
1591934194,16.69,107.78,34025,166,479,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,10:56:34
1591934259,16.55,107.81,34025,166,478,8880F4,VDO,SGN,VJC231,-64,A320,VJ231,2020-06-12,10:57:39
1591934319,16.42,107.85,34000,166,478,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,10:58:39
1591934379,16.3,107.88,34000,166,477,8880F4,VDO,SGN,VJC231,64,A320,VJ231,2020-06-12,10:59:39
1591934438,16.17,107.91,34000,166,474,8880F4,VDO,SGN,VJC231,-64,A320,VJ231,2020-06-12,11:00:38
1591934492,16.05,107.94,34000,166,472,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,11:01:32
1591934556,15.91,107.97,34000,166,472,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,11:02:36
1591934619,15.78,108.01,33975,166,472,8880F4,VDO,SGN,VJC231,-64,A320,VJ231,2020-06-12,11:03:39
1591934674,15.66,108.03,34000,166,472,8880F4,VDO,SGN,VJC231,64,A320,VJ231,2020-06-12,11:04:34
1591934735,15.53,108.07,34000,166,471,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,11:05:35
1591934792,15.41,108.1,34000,166,470,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,11:06:32
1591934852,15.28,108.13,34000,166,470,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,11:07:32
1591934915,15.15,108.16,34000,166,471,8880F4,VDO,SGN,VJC231,64,A320,VJ231,2020-06-12,11:08:35
1591934973,15.03,108.18,34000,178,473,8880F4,VDO,SGN,VJC231,192,A320,VJ231,2020-06-12,11:09:33
1591935038,14.88,108.17,34000,181,475,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,11:10:38
1591935099,14.75,108.17,34000,181,476,8880F4,VDO,SGN,VJC231,-64,A320,VJ231,2020-06-12,11:11:39
1591935165,14.6,108.17,34025,181,475,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,11:12:45
1591935226,14.47,108.16,34000,181,474,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,11:13:46
1591935286,14.33,108.16,33975,181,474,8880F4,VDO,SGN,VJC231,-64,A320,VJ231,2020-06-12,11:14:46
1591935339,14.22,108.16,33975,181,477,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,11:15:39
1591935388,14.11,108.16,34000,181,478,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,11:16:28
1591935467,13.94,108.15,34000,181,480,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,11:17:47
1591935529,13.8,108.15,34000,181,479,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,11:18:49
1591935594,13.65,108.15,34000,181,478,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,11:19:54
1591935648,13.53,108.14,34000,181,477,8880F4,VDO,SGN,VJC231,64,A320,VJ231,2020-06-12,11:20:48
1591935712,13.39,108.14,34025,181,473,8880F4,VDO,SGN,VJC231,-64,A320,VJ231,2020-06-12,11:21:52
1591935775,13.25,108.14,33975,181,473,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,11:22:55
1591935833,13.13,108.13,34000,183,472,8880F4,VDO,SGN,VJC231,256,A320,VJ231,2020-06-12,11:23:53
1591935899,12.98,108.1,34000,199,478,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,11:24:59
1591935946,12.89,108.06,34000,199,478,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,11:25:46
1591936023,12.72,108.0,34000,199,478,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,11:27:03
1591936075,12.62,107.96,34000,199,476,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,11:27:55
1591936138,12.49,107.91,33975,203,477,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,11:28:58
1591936202,12.36,107.85,33550,203,477,8880F4,VDO,SGN,VJC231,-896,A320,VJ231,2020-06-12,11:30:02
