timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591927263,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:01:03
1591927327,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:02:07
1591927383,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:03:03
1591927452,13.95,109.05,0,99,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:04:12
1591927512,13.95,109.05,0,99,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:05:12
1591927567,13.95,109.05,0,280,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:06:07
1591927633,13.95,109.05,0,280,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:07:13
1591927692,13.95,109.05,0,280,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:08:12
1591927757,13.95,109.05,0,99,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:09:17
1591927817,13.95,109.05,0,99,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:10:17
1591927887,13.95,109.05,0,99,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:11:27
1591927947,13.95,109.05,0,99,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:12:27
1591928003,13.95,109.05,0,271,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:13:23
1591928067,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:14:27
1591928112,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:15:12
1591928182,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:16:22
1591928237,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:17:17
1591928301,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:18:21
1591928351,13.95,109.05,0,99,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:19:11
1591928411,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:20:11
1591928466,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:21:06
1591928526,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:22:06
1591928582,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:23:02
1591928647,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:24:07
1591928706,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:25:06
1591928772,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:26:12
1591928837,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:27:17
1591928898,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:28:18
1591928962,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:29:22
1591929025,13.95,109.05,0,36,9,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:30:25
1591929086,13.95,109.05,0,323,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:31:26
1591929146,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:32:26
1591929217,13.95,109.05,0,255,21,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:33:37
1591929278,13.96,109.04,0,326,15,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:34:38
1591929338,13.96,109.04,0,326,22,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:35:38
1591929399,13.97,109.04,0,326,16,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:36:39
1591929451,13.97,109.03,0,227,28,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:37:31
1591929502,13.96,109.04,0,146,88,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:38:22
1591929572,13.92,109.07,2225,146,192,8881A8,UIH,SGN,VJC381,1280,A321,VJ381,2020-06-12,09:39:32
1591929638,13.86,109.1,4750,170,240,8881A8,UIH,SGN,VJC381,3200,A321,VJ381,2020-06-12,09:40:38
1591929692,13.81,109.06,6975,245,271,8881A8,UIH,SGN,VJC381,1600,A321,VJ381,2020-06-12,09:41:32
1591929753,13.76,109.0,9525,222,301,8881A8,UIH,SGN,VJC381,2752,A321,VJ381,2020-06-12,09:42:33
1591929816,13.69,108.93,11375,221,352,8881A8,UIH,SGN,VJC381,1088,A321,VJ381,2020-06-12,09:43:36
1591929880,13.6,108.86,13025,217,396,8881A8,UIH,SGN,VJC381,1856,A321,VJ381,2020-06-12,09:44:40
1591929942,13.51,108.79,15350,217,405,8881A8,UIH,SGN,VJC381,1920,A321,VJ381,2020-06-12,09:45:42
1591929996,13.43,108.72,17225,217,415,8881A8,UIH,SGN,VJC381,2304,A321,VJ381,2020-06-12,09:46:36
1591930044,13.36,108.66,18700,217,427,8881A8,UIH,SGN,VJC381,2048,A321,VJ381,2020-06-12,09:47:24
1591930120,13.23,108.57,20850,217,443,8881A8,UIH,SGN,VJC381,1472,A321,VJ381,2020-06-12,09:48:40
1591930172,13.15,108.5,22125,217,455,8881A8,UIH,SGN,VJC381,1280,A321,VJ381,2020-06-12,09:49:32
1591930238,13.04,108.41,23650,217,470,8881A8,UIH,SGN,VJC381,1216,A321,VJ381,2020-06-12,09:50:38
1591930296,12.92,108.36,25050,194,471,8881A8,UIH,SGN,VJC381,1216,A321,VJ381,2020-06-12,09:51:36
1591930358,12.79,108.33,26000,194,425,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:52:38
1591930420,12.68,108.3,26000,194,419,8881A8,UIH,SGN,VJC381,64,A321,VJ381,2020-06-12,09:53:40
1591930479,12.59,108.25,26000,222,420,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:54:39
1591930536,12.46,108.25,26000,194,417,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-06-12,09:55:36
