,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1591925691,16.27,107.91,9375,167,291,8880B3,HUI,SGN,HVN1371,3136,A321,VN1371,2020-06-12,08:34:51
58,1591925757,16.18,107.93,11225,168,335,8880B3,HUI,SGN,HVN1371,1088,A321,VN1371,2020-06-12,08:35:57
43,1591925814,16.08,107.94,12200,169,384,8880B3,HUI,SGN,HVN1371,1408,A321,VN1371,2020-06-12,08:36:54
62,1591925877,15.97,107.97,14300,169,396,8880B3,HUI,SGN,HVN1371,1920,A321,VN1371,2020-06-12,08:37:57
41,1591925941,15.85,107.99,16150,169,409,8880B3,HUI,SGN,HVN1371,1664,A321,VN1371,2020-06-12,08:39:01
35,1591926009,15.73,108.01,17850,169,424,8880B3,HUI,SGN,HVN1371,1536,A321,VN1371,2020-06-12,08:40:09
54,1591926062,15.62,108.03,19075,170,437,8880B3,HUI,SGN,HVN1371,1408,A321,VN1371,2020-06-12,08:41:02
49,1591926122,15.5,108.05,20625,170,442,8880B3,HUI,SGN,HVN1371,1920,A321,VN1371,2020-06-12,08:42:02
55,1591926182,15.37,108.07,21600,170,455,8880B3,HUI,SGN,HVN1371,1472,A321,VN1371,2020-06-12,08:43:02
23,1591926240,15.25,108.09,22600,178,464,8880B3,HUI,SGN,HVN1371,1472,A321,VN1371,2020-06-12,08:44:00
8,1591926303,15.11,108.1,23675,178,471,8880B3,HUI,SGN,HVN1371,1024,A321,VN1371,2020-06-12,08:45:03
3,1591926367,14.97,108.1,24700,178,475,8880B3,HUI,SGN,HVN1371,1088,A321,VN1371,2020-06-12,08:46:07
63,1591926431,14.83,108.1,25600,178,480,8880B3,HUI,SGN,HVN1371,832,A321,VN1371,2020-06-12,08:47:11
22,1591926488,14.7,108.11,26350,178,483,8880B3,HUI,SGN,HVN1371,832,A321,VN1371,2020-06-12,08:48:08
7,1591926551,14.56,108.11,27100,178,488,8880B3,HUI,SGN,HVN1371,1088,A321,VN1371,2020-06-12,08:49:11
60,1591926609,14.43,108.11,28025,178,486,8880B3,HUI,SGN,HVN1371,896,A321,VN1371,2020-06-12,08:50:09
61,1591926666,14.3,108.12,28925,178,485,8880B3,HUI,SGN,HVN1371,704,A321,VN1371,2020-06-12,08:51:06
45,1591926724,14.17,108.12,29775,178,485,8880B3,HUI,SGN,HVN1371,1152,A321,VN1371,2020-06-12,08:52:04
44,1591926787,14.03,108.12,30975,178,476,8880B3,HUI,SGN,HVN1371,2496,A321,VN1371,2020-06-12,08:53:07
59,1591926821,13.96,108.12,31950,178,462,8880B3,HUI,SGN,HVN1371,1088,A321,VN1371,2020-06-12,08:53:41
46,1591926909,13.77,108.13,31975,178,469,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-12,08:55:09
47,1591926970,13.63,108.13,31975,178,468,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-12,08:56:10
48,1591927027,13.51,108.14,32000,178,469,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-12,08:57:07
11,1591927080,13.4,108.14,32000,178,467,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-12,08:58:00
50,1591927134,13.28,108.14,32000,181,468,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-12,08:58:54
