timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591969461,20.34,106.94,15400,182,383,88816D,HPH,SGN,HVN1195,1472,A21N,VN1195,2020-06-12,20:44:21
1591969523,20.23,106.93,16900,182,407,88816D,HPH,SGN,HVN1195,896,A21N,VN1195,2020-06-12,20:45:23
1591969586,20.1,106.93,18300,182,428,88816D,HPH,SGN,HVN1195,1280,A21N,VN1195,2020-06-12,20:46:26
1591969648,19.98,106.92,19675,182,440,88816D,HPH,SGN,HVN1195,1408,A21N,VN1195,2020-06-12,20:47:28
1591969697,19.88,106.92,20675,182,452,88816D,HPH,SGN,HVN1195,704,A21N,VN1195,2020-06-12,20:48:17
1591969767,19.74,106.91,20975,182,457,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,20:49:27
1591969823,19.62,106.93,22575,182,459,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,20:50:23
1591969889,19.47,106.99,23575,164,478,88816D,HPH,SGN,HVN1195,1152,A21N,VN1195,2020-06-12,20:51:29
1591969944,19.35,107.02,24225,164,485,88816D,HPH,SGN,HVN1195,576,A21N,VN1195,2020-06-12,20:52:24
1591970007,19.23,107.03,24400,183,485,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,20:53:27
1591970055,19.14,107.02,24400,183,485,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,20:54:15
1591970119,18.97,107.14,27050,164,486,88816D,HPH,SGN,HVN1195,896,A21N,VN1195,2020-06-12,20:55:19
1591970176,18.85,107.17,28350,164,478,88816D,HPH,SGN,HVN1195,1216,A21N,VN1195,2020-06-12,20:56:16
1591970221,18.76,107.2,29300,164,475,88816D,HPH,SGN,HVN1195,1600,A21N,VN1195,2020-06-12,20:57:01
1591970297,18.59,107.25,30400,164,482,88816D,HPH,SGN,HVN1195,768,A21N,VN1195,2020-06-12,20:58:17
1591970366,18.44,107.29,31525,164,484,88816D,HPH,SGN,HVN1195,960,A21N,VN1195,2020-06-12,20:59:26
1591970415,18.35,107.29,31525,185,484,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:00:15
1591970475,18.24,107.28,31525,185,484,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:01:15
1591970535,18.13,107.29,31925,185,484,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:02:15
1591970595,18.04,107.36,32000,184,486,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:03:15
1591970655,17.82,107.48,32000,164,473,88816D,HPH,SGN,HVN1195,64,A21N,VN1195,2020-06-12,21:04:15
1591970716,17.69,107.51,32000,164,478,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:05:16
1591970771,17.58,107.53,32000,184,480,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:06:11
1591970824,17.46,107.58,32000,164,475,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:07:04
1591970899,17.33,107.56,32000,188,475,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:08:19
1591970968,17.15,107.67,32025,163,477,88816D,HPH,SGN,HVN1195,-64,A21N,VN1195,2020-06-12,21:09:28
1591971038,17.01,107.73,32000,155,476,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:10:38
1591971090,16.91,107.78,32000,155,477,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:11:30
1591971158,16.77,107.85,32000,155,476,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:12:38
1591971218,16.65,107.91,32000,154,481,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:13:38
1591971272,16.54,107.96,32000,154,483,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:14:32
1591971338,16.41,108.03,32025,155,482,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:15:38
1591971396,16.29,108.08,32000,155,481,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:16:36
1591971454,16.17,108.14,32000,155,484,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:17:34
1591971514,16.04,108.18,32000,168,483,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:18:34
1591971572,15.92,108.2,32025,179,484,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:19:32
1591971643,15.76,108.19,32000,181,487,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:20:43
1591971697,15.63,108.19,32000,181,488,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:21:37
1591971765,15.48,108.19,32000,181,480,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:22:45
1591971818,15.36,108.18,32000,181,472,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:23:38
1591971879,15.23,108.18,32000,181,476,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:24:39
1591971933,15.11,108.18,32000,181,485,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:25:33
1591971997,14.96,108.17,32000,181,483,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:26:37
1591972061,14.82,108.17,32025,181,482,88816D,HPH,SGN,HVN1195,-64,A21N,VN1195,2020-06-12,21:27:41
1591972119,14.69,108.17,32000,181,483,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:28:39
1591972176,14.56,108.17,32000,181,483,88816D,HPH,SGN,HVN1195,-64,A21N,VN1195,2020-06-12,21:29:36
1591972240,14.42,108.16,32000,181,484,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:30:40
1591972294,14.3,108.16,32000,181,485,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:31:34
1591972352,14.17,108.16,32025,181,484,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:32:32
1591972413,14.03,108.18,32000,156,483,88816D,HPH,SGN,HVN1195,64,A21N,VN1195,2020-06-12,21:33:33
1591972474,13.92,108.25,32000,149,480,88816D,HPH,SGN,HVN1195,-64,A21N,VN1195,2020-06-12,21:34:34
1591972528,13.81,108.31,32000,149,480,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:35:28
1591972595,13.68,108.39,32000,150,479,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:36:35
1591972650,13.58,108.45,32000,150,477,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:37:30
1591972707,13.47,108.51,31975,153,479,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:38:27
1591972767,13.34,108.57,32000,155,479,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:39:27
1591972828,13.22,108.62,32000,160,481,88816D,HPH,SGN,HVN1195,64,A21N,VN1195,2020-06-12,21:40:28
1591972886,13.1,108.67,32025,160,479,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:41:26
1591972947,12.99,108.63,32025,222,479,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:42:27
1591973009,12.83,108.72,31700,170,478,88816D,HPH,SGN,HVN1195,-1152,A21N,VN1195,2020-06-12,21:43:29
1591973071,12.69,108.74,30500,170,482,88816D,HPH,SGN,HVN1195,-1280,A21N,VN1195,2020-06-12,21:44:31
1591973127,12.6,108.7,30350,229,481,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:45:27
1591973192,12.43,108.78,28250,173,470,88816D,HPH,SGN,HVN1195,-768,A21N,VN1195,2020-06-12,21:46:32
1591973243,12.35,108.73,28250,233,470,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:47:23
1591973298,12.19,108.81,28000,172,479,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:48:18
1591973356,12.07,108.82,28000,172,481,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:49:16
1591973430,11.9,108.85,28000,172,480,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:50:30
1591973494,11.76,108.87,28000,168,473,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:51:34
1591973554,11.64,108.9,28000,158,440,88816D,HPH,SGN,HVN1195,64,A21N,VN1195,2020-06-12,21:52:34
1591973592,11.57,108.93,28000,161,437,88816D,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-12,21:53:12
1591973674,11.41,108.98,27450,162,421,88816D,HPH,SGN,HVN1195,-2048,A21N,VN1195,2020-06-12,21:54:34
