,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1591963017,16.4,107.74,1950,92,176,888184,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-06-12,18:56:57
46,1591963080,16.4,107.81,3175,91,251,888184,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-06-12,18:58:00
18,1591963122,16.37,107.86,4925,135,276,888184,HUI,SGN,HVN1375,2752,A21N,VN1375,2020-06-12,18:58:42
68,1591963200,16.29,107.94,7400,133,331,888184,HUI,SGN,HVN1375,2432,A21N,VN1375,2020-06-12,19:00:00
70,1591963254,16.23,108.0,9525,133,343,888184,HUI,SGN,HVN1375,1792,A21N,VN1375,2020-06-12,19:00:54
50,1591963315,16.16,108.08,10700,133,395,888184,HUI,SGN,HVN1375,2368,A21N,VN1375,2020-06-12,19:01:55
71,1591963375,16.06,108.14,12450,169,414,888184,HUI,SGN,HVN1375,1536,A21N,VN1375,2020-06-12,19:02:55
38,1591963436,15.95,108.16,14175,169,428,888184,HUI,SGN,HVN1375,1792,A21N,VN1375,2020-06-12,19:03:56
56,1591963494,15.83,108.18,15675,170,442,888184,HUI,SGN,HVN1375,1536,A21N,VN1375,2020-06-12,19:04:54
10,1591963555,15.71,108.2,17200,170,451,888184,HUI,SGN,HVN1375,1664,A21N,VN1375,2020-06-12,19:05:55
9,1591963608,15.59,108.22,18300,170,464,888184,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-06-12,19:06:48
39,1591963666,15.47,108.24,19750,170,465,888184,HUI,SGN,HVN1375,768,A21N,VN1375,2020-06-12,19:07:46
52,1591963711,15.37,108.26,20600,178,471,888184,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-06-12,19:08:31
14,1591963786,15.21,108.24,21675,185,488,888184,HUI,SGN,HVN1375,704,A21N,VN1375,2020-06-12,19:09:46
5,1591963852,15.05,108.23,22525,184,496,888184,HUI,SGN,HVN1375,960,A21N,VN1375,2020-06-12,19:10:52
3,1591963916,14.91,108.22,23375,184,501,888184,HUI,SGN,HVN1375,704,A21N,VN1375,2020-06-12,19:11:56
6,1591963980,14.76,108.2,24425,184,499,888184,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-06-12,19:13:00
41,1591964037,14.63,108.19,25100,184,503,888184,HUI,SGN,HVN1375,896,A21N,VN1375,2020-06-12,19:13:57
11,1591964100,14.48,108.18,26475,185,495,888184,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-06-12,19:15:00
72,1591964157,14.35,108.17,27575,184,492,888184,HUI,SGN,HVN1375,1984,A21N,VN1375,2020-06-12,19:15:57
24,1591964218,14.21,108.16,28725,181,490,888184,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-06-12,19:16:58
15,1591964275,14.08,108.16,29950,181,483,888184,HUI,SGN,HVN1375,384,A21N,VN1375,2020-06-12,19:17:55
57,1591964332,13.95,108.15,30000,181,491,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-12,19:18:52
66,1591964401,13.79,108.15,30000,181,494,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-12,19:20:01
33,1591964462,13.66,108.15,30025,181,498,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-12,19:21:02
0,1591964522,13.52,108.14,30025,181,500,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-12,19:22:02
43,1591964580,13.38,108.14,30025,181,499,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-12,19:23:00
34,1591964638,13.25,108.14,30025,181,496,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-12,19:23:58
20,1591964700,13.11,108.13,30000,181,487,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-12,19:25:00
23,1591964762,12.97,108.15,30000,170,484,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-12,19:26:02
22,1591964818,12.85,108.17,30000,170,487,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-12,19:26:58
1,1591964875,12.72,108.2,30050,170,488,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-12,19:27:55
17,1591964926,12.6,108.22,30025,170,487,888184,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-06-12,19:28:46
64,1591965004,12.43,108.24,30025,170,484,888184,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-06-12,19:30:04
69,1591965063,12.3,108.27,30000,170,444,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-12,19:31:03
47,1591965127,12.17,108.24,30000,204,447,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-12,19:32:07
4,1591965188,12.06,108.19,30000,205,434,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-12,19:33:08
32,1591965242,11.96,108.14,29450,205,421,888184,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-06-12,19:34:02
65,1591965302,11.86,108.09,28500,205,406,888184,HUI,SGN,HVN1375,-1088,A21N,VN1375,2020-06-12,19:35:02
73,1591965362,11.76,108.04,27500,211,411,888184,HUI,SGN,HVN1375,-1088,A21N,VN1375,2020-06-12,19:36:02
48,1591965417,11.67,107.98,26600,211,403,888184,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-06-12,19:36:57
63,1591965483,11.57,107.92,25425,200,394,888184,HUI,SGN,HVN1375,-1152,A21N,VN1375,2020-06-12,19:38:03
59,1591965537,11.47,107.9,24500,190,384,888184,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-06-12,19:38:57
26,1591965604,11.36,107.88,23650,191,361,888184,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-06-12,19:40:04
31,1591965668,11.25,107.86,22600,190,355,888184,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-06-12,19:41:08
8,1591965734,11.15,107.84,21400,190,338,888184,HUI,SGN,HVN1375,-1664,A21N,VN1375,2020-06-12,19:42:14
60,1591965785,11.07,107.82,20050,190,333,888184,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-06-12,19:43:05
27,1591965844,11.0,107.78,18950,252,324,888184,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-06-12,19:44:04
58,1591965902,11.0,107.69,18000,271,322,888184,HUI,SGN,HVN1375,-1152,A21N,VN1375,2020-06-12,19:45:02
51,1591965969,11.01,107.59,16775,272,321,888184,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-06-12,19:46:09
44,1591966025,11.01,107.5,15950,272,295,888184,HUI,SGN,HVN1375,-1216,A21N,VN1375,2020-06-12,19:47:05
40,1591966083,11.01,107.43,14875,272,290,888184,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-06-12,19:48:03
21,1591966140,11.01,107.35,13900,269,282,888184,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-06-12,19:49:00
29,1591966204,11.01,107.27,12875,271,277,888184,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-06-12,19:50:04
76,1591966260,11.01,107.2,12125,269,251,888184,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-06-12,19:51:00
37,1591966318,11.01,107.13,11200,268,243,888184,HUI,SGN,HVN1375,-1280,A21N,VN1375,2020-06-12,19:51:58
12,1591966378,11.01,107.06,9750,268,243,888184,HUI,SGN,HVN1375,-1088,A21N,VN1375,2020-06-12,19:52:58
67,1591966435,11.0,107.0,8600,269,234,888184,HUI,SGN,HVN1375,-1216,A21N,VN1375,2020-06-12,19:53:55
77,1591966489,11.04,106.96,7900,339,225,888184,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-06-12,19:54:49
35,1591966559,11.11,106.94,7150,340,204,888184,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-06-12,19:55:59
30,1591966619,11.16,106.92,6650,338,203,888184,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-06-12,19:56:59
53,1591966685,11.21,106.93,6125,80,207,888184,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-06-12,19:58:05
45,1591966752,11.16,106.97,5600,160,215,888184,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-06-12,19:59:12
25,1591966811,11.1,106.97,5100,189,204,888184,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-06-12,20:00:11
