timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591973070,16.17,108.22,4975,74,229,8880C5,DAD,SGN,HVN145,1088,A321,VN145,2020-06-12,21:44:30
1591973134,16.11,108.26,6725,173,282,8880C5,DAD,SGN,HVN145,1984,A321,VN145,2020-06-12,21:45:34
1591973195,16.03,108.27,8125,166,343,8880C5,DAD,SGN,HVN145,1920,A321,VN145,2020-06-12,21:46:35
1591973254,15.94,108.3,10475,165,352,8880C5,DAD,SGN,HVN145,2496,A321,VN145,2020-06-12,21:47:34
1591973310,15.84,108.32,12425,166,367,8880C5,DAD,SGN,HVN145,2240,A321,VN145,2020-06-12,21:48:30
1591973370,15.74,108.35,14550,166,374,8880C5,DAD,SGN,HVN145,2368,A321,VN145,2020-06-12,21:49:30
1591973430,15.64,108.37,16175,166,391,8880C5,DAD,SGN,HVN145,1472,A321,VN145,2020-06-12,21:50:30
1591973500,15.51,108.38,18100,199,408,8880C5,DAD,SGN,HVN145,1600,A321,VN145,2020-06-12,21:51:40
1591973557,15.41,108.36,19725,179,412,8880C5,DAD,SGN,HVN145,1408,A321,VN145,2020-06-12,21:52:37
1591973618,15.29,108.36,21125,180,424,8880C5,DAD,SGN,HVN145,1344,A321,VN145,2020-06-12,21:53:38
1591973676,15.17,108.36,22250,180,436,8880C5,DAD,SGN,HVN145,1088,A321,VN145,2020-06-12,21:54:36
1591973741,15.04,108.36,23500,180,445,8880C5,DAD,SGN,HVN145,1024,A321,VN145,2020-06-12,21:55:41
1591973801,14.92,108.36,24475,181,456,8880C5,DAD,SGN,HVN145,384,A321,VN145,2020-06-12,21:56:41
1591973864,14.78,108.36,25025,180,477,8880C5,DAD,SGN,HVN145,448,A321,VN145,2020-06-12,21:57:44
1591973925,14.64,108.36,25450,180,494,8880C5,DAD,SGN,HVN145,448,A321,VN145,2020-06-12,21:58:45
1591973979,14.51,108.35,26175,180,499,8880C5,DAD,SGN,HVN145,1280,A321,VN145,2020-06-12,21:59:39
1591974046,14.36,108.35,27350,180,495,8880C5,DAD,SGN,HVN145,576,A321,VN145,2020-06-12,22:00:46
1591974110,14.21,108.35,27975,180,495,8880C5,DAD,SGN,HVN145,704,A321,VN145,2020-06-12,22:01:50
1591974161,14.1,108.35,28475,180,496,8880C5,DAD,SGN,HVN145,640,A321,VN145,2020-06-12,22:02:41
