timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591924140,21.22,105.8,0,196,0,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:09:00
1591924201,21.22,105.8,0,89,0,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:10:01
1591924260,21.22,105.8,0,89,0,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:11:00
1591924321,21.22,105.8,0,89,0,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:12:01
1591924376,21.22,105.8,0,16,0,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:12:56
1591924436,21.22,105.8,0,275,2,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:13:56
1591924496,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:14:56
1591924555,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:15:55
1591924566,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:16:06
1591924677,21.22,105.8,0,343,20,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:17:57
1591924742,21.22,105.8,0,286,32,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:19:02
1591924802,21.22,105.8,0,348,25,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:20:02
1591924857,21.22,105.79,0,286,21,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:20:57
1591924918,21.22,105.79,0,64,0,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:21:58
1591924978,21.22,105.79,0,286,13,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:22:58
1591925041,21.22,105.79,0,103,0,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:24:01
1591925097,21.22,105.79,0,306,21,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:24:57
1591925162,21.22,105.79,0,180,0,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:26:02
1591925219,21.22,105.82,825,106,162,88811C,HAN,SGN,VJC131,2176,A320,VJ131,2020-06-12,08:26:59
1591925284,21.2,105.87,2425,105,230,88811C,HAN,SGN,VJC131,2368,A320,VJ131,2020-06-12,08:28:04
1591925339,21.17,105.93,4300,155,267,88811C,HAN,SGN,VJC131,1536,A320,VJ131,2020-06-12,08:28:59
1591925401,21.09,105.95,6825,166,291,88811C,HAN,SGN,VJC131,2816,A320,VJ131,2020-06-12,08:30:01
1591925458,21.02,105.97,9650,166,291,88811C,HAN,SGN,VJC131,2240,A320,VJ131,2020-06-12,08:30:58
1591925516,20.93,105.99,10900,166,346,88811C,HAN,SGN,VJC131,1024,A320,VJ131,2020-06-12,08:31:56
1591925583,20.82,106.02,13225,166,365,88811C,HAN,SGN,VJC131,3712,A320,VJ131,2020-06-12,08:33:03
1591925635,20.74,106.05,15425,157,362,88811C,HAN,SGN,VJC131,1920,A320,VJ131,2020-06-12,08:33:55
1591925698,20.64,106.09,16625,157,399,88811C,HAN,SGN,VJC131,896,A320,VJ131,2020-06-12,08:34:58
1591925752,20.54,106.13,17650,157,420,88811C,HAN,SGN,VJC131,1600,A320,VJ131,2020-06-12,08:35:52
1591925813,20.43,106.18,19175,157,428,88811C,HAN,SGN,VJC131,1472,A320,VJ131,2020-06-12,08:36:53
1591925877,20.31,106.24,20450,157,442,88811C,HAN,SGN,VJC131,960,A320,VJ131,2020-06-12,08:37:57
1591925941,20.19,106.29,21875,157,447,88811C,HAN,SGN,VJC131,896,A320,VJ131,2020-06-12,08:39:01
1591926005,20.06,106.34,23225,157,450,88811C,HAN,SGN,VJC131,1344,A320,VJ131,2020-06-12,08:40:05
1591926060,19.96,106.39,24150,157,456,88811C,HAN,SGN,VJC131,1280,A320,VJ131,2020-06-12,08:41:00
1591926122,19.84,106.44,25175,157,461,88811C,HAN,SGN,VJC131,704,A320,VJ131,2020-06-12,08:42:02
1591926183,19.73,106.45,25175,178,461,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:43:03
1591926243,19.62,106.45,25175,178,461,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:44:03
1591926303,19.51,106.46,25175,178,461,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:45:03
1591926367,19.35,106.66,29475,157,465,88811C,HAN,SGN,VJC131,896,A320,VJ131,2020-06-12,08:46:07
1591926428,19.22,106.71,30100,157,474,88811C,HAN,SGN,VJC131,320,A320,VJ131,2020-06-12,08:47:08
1591926483,19.11,106.74,30300,177,479,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:48:03
1591926543,19.0,106.73,30300,181,479,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:49:03
1591926603,18.89,106.73,30300,181,479,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:50:03
1591926663,18.75,106.92,33825,155,467,88811C,HAN,SGN,VJC131,960,A320,VJ131,2020-06-12,08:51:03
1591926715,18.65,106.92,33825,182,467,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:51:55
1591926787,18.52,106.92,33825,182,467,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:53:07
1591926835,18.43,106.91,33825,182,467,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:53:55
1591926907,18.3,106.91,33825,182,467,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:55:07
1591926963,18.14,107.2,36000,156,472,88811C,HAN,SGN,VJC131,64,A320,VJ131,2020-06-12,08:56:03
1591927015,18.05,107.2,36000,185,472,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:56:55
1591927082,17.91,107.31,36000,155,471,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:58:02
1591927139,17.8,107.33,36000,186,471,88811C,HAN,SGN,VJC131,0,A320,VJ131,2020-06-12,08:58:59
1591927208,17.66,107.43,36025,155,468,88811C,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-12,09:00:08
