,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1591928182,11.96,109.24,14025,254,314,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-12,09:16:22
9,1591928236,11.94,109.16,13975,256,389,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-12,09:17:16
35,1591928292,11.92,109.05,14000,256,412,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-12,09:18:12
22,1591928355,11.89,108.94,14100,256,413,88805B,CXR,SGN,HVN1345,768,A321,VN1345,2020-06-12,09:19:15
28,1591928411,11.81,108.87,17525,225,396,88805B,CXR,SGN,HVN1345,2496,A321,VN1345,2020-06-12,09:20:11
19,1591928459,11.75,108.82,17525,225,396,88805B,CXR,SGN,HVN1345,2496,A321,VN1345,2020-06-12,09:20:59
0,1591928531,11.67,108.73,17525,225,396,88805B,CXR,SGN,HVN1345,2496,A321,VN1345,2020-06-12,09:22:11
31,1591928586,11.59,108.6,20000,244,366,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-12,09:23:06
37,1591928648,11.55,108.51,19975,244,354,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-12,09:24:08
14,1591928712,11.5,108.41,20000,244,351,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-12,09:25:12
10,1591928772,11.46,108.32,19400,244,346,88805B,CXR,SGN,HVN1345,-1856,A321,VN1345,2020-06-12,09:26:12
2,1591928835,11.42,108.24,18375,244,343,88805B,CXR,SGN,HVN1345,-1472,A321,VN1345,2020-06-12,09:27:15
26,1591928901,11.37,108.14,17400,244,335,88805B,CXR,SGN,HVN1345,-448,A321,VN1345,2020-06-12,09:28:21
24,1591928963,11.33,108.05,16775,244,333,88805B,CXR,SGN,HVN1345,-1280,A321,VN1345,2020-06-12,09:29:23
15,1591929024,11.29,107.96,16150,244,328,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-12,09:30:24
6,1591929087,11.25,107.88,16150,245,330,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-12,09:31:27
17,1591929152,11.21,107.79,15275,246,325,88805B,CXR,SGN,HVN1345,-960,A321,VN1345,2020-06-12,09:32:32
18,1591929218,11.17,107.69,14200,246,317,88805B,CXR,SGN,HVN1345,-1088,A321,VN1345,2020-06-12,09:33:38
7,1591929269,11.14,107.62,13350,246,312,88805B,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-06-12,09:34:29
30,1591929338,11.1,107.53,12225,246,305,88805B,CXR,SGN,HVN1345,-960,A321,VN1345,2020-06-12,09:35:38
8,1591929398,11.06,107.45,11225,246,297,88805B,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-06-12,09:36:38
23,1591929452,11.03,107.38,10325,246,300,88805B,CXR,SGN,HVN1345,-1280,A321,VN1345,2020-06-12,09:37:32
20,1591929508,11.0,107.31,9050,246,291,88805B,CXR,SGN,HVN1345,-576,A321,VN1345,2020-06-12,09:38:28
25,1591929570,10.97,107.24,8500,246,251,88805B,CXR,SGN,HVN1345,-448,A321,VN1345,2020-06-12,09:39:30
5,1591929637,10.95,107.16,7150,253,250,88805B,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-06-12,09:40:37
38,1591929691,10.93,107.1,6250,253,250,88805B,CXR,SGN,HVN1345,-1152,A321,VN1345,2020-06-12,09:41:31
11,1591929755,10.91,107.03,5125,256,241,88805B,CXR,SGN,HVN1345,-768,A321,VN1345,2020-06-12,09:42:35
32,1591929818,10.9,106.96,4525,262,237,88805B,CXR,SGN,HVN1345,-512,A321,VN1345,2020-06-12,09:43:38
29,1591929882,10.89,106.89,3875,268,213,88805B,CXR,SGN,HVN1345,-512,A321,VN1345,2020-06-12,09:44:42
4,1591929942,10.89,106.84,3275,253,187,88805B,CXR,SGN,HVN1345,-768,A321,VN1345,2020-06-12,09:45:42
3,1591929996,10.87,106.8,2650,249,162,88805B,CXR,SGN,HVN1345,-704,A321,VN1345,2020-06-12,09:46:36
12,1591930056,10.86,106.76,1925,249,144,88805B,CXR,SGN,HVN1345,-704,A321,VN1345,2020-06-12,09:47:36
13,1591930106,10.84,106.75,1300,249,134,88805B,CXR,SGN,HVN1345,-704,A321,VN1345,2020-06-12,09:48:26
27,1591930172,10.83,106.69,550,249,134,88805B,CXR,SGN,HVN1345,-576,A321,VN1345,2020-06-12,09:49:32
16,1591930238,10.82,106.66,0,247,21,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-12,09:50:38
36,1591930298,10.82,106.66,0,112,20,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-12,09:51:38
21,1591930358,10.81,106.66,0,185,34,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-12,09:52:38
39,1591930419,10.81,106.66,0,95,10,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-12,09:53:39
34,1591930468,10.81,106.66,0,185,26,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-12,09:54:28
33,1591930506,10.81,106.66,0,182,14,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-12,09:55:06
