,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1591947951,11.62,108.94,16775,207,432,888164,CXR,SGN,HVN1347,1792,A21N,VN1347,2020-06-12,14:45:51
38,1591947999,11.55,108.91,16775,207,432,888164,CXR,SGN,HVN1347,1792,A21N,VN1347,2020-06-12,14:46:39
8,1591948067,11.43,108.83,20025,227,379,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-06-12,14:47:47
39,1591948124,11.34,108.79,20000,207,351,888164,CXR,SGN,HVN1347,64,A21N,VN1347,2020-06-12,14:48:44
29,1591948174,11.26,108.75,20000,207,354,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-06-12,14:49:34
43,1591948249,11.16,108.7,20000,207,350,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-06-12,14:50:49
20,1591948310,11.07,108.65,20000,207,346,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-06-12,14:51:50
6,1591948370,11.0,108.59,20000,249,355,888164,CXR,SGN,HVN1347,64,A21N,VN1347,2020-06-12,14:52:50
16,1591948431,11.0,108.49,20000,270,355,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-06-12,14:53:51
31,1591948473,11.0,108.42,20000,270,356,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-06-12,14:54:33
35,1591948548,11.0,108.29,18975,270,352,888164,CXR,SGN,HVN1347,-1024,A21N,VN1347,2020-06-12,14:55:48
36,1591948612,11.0,108.19,18175,271,342,888164,CXR,SGN,HVN1347,-832,A21N,VN1347,2020-06-12,14:56:52
30,1591948678,11.0,108.08,17400,270,337,888164,CXR,SGN,HVN1347,-704,A21N,VN1347,2020-06-12,14:57:58
1,1591948742,11.01,107.98,16700,270,330,888164,CXR,SGN,HVN1347,-704,A21N,VN1347,2020-06-12,14:59:02
40,1591948799,11.01,107.89,16075,270,326,888164,CXR,SGN,HVN1347,-576,A21N,VN1347,2020-06-12,14:59:59
32,1591948856,11.01,107.81,15425,271,328,888164,CXR,SGN,HVN1347,-768,A21N,VN1347,2020-06-12,15:00:56
26,1591948917,11.01,107.71,14425,270,315,888164,CXR,SGN,HVN1347,-960,A21N,VN1347,2020-06-12,15:01:57
21,1591948970,11.01,107.64,13575,270,296,888164,CXR,SGN,HVN1347,-576,A21N,VN1347,2020-06-12,15:02:50
19,1591949036,11.01,107.54,12775,271,309,888164,CXR,SGN,HVN1347,-576,A21N,VN1347,2020-06-12,15:03:56
42,1591949097,11.01,107.46,12175,270,290,888164,CXR,SGN,HVN1347,-512,A21N,VN1347,2020-06-12,15:04:57
