timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591949333,21.22,105.79,0,196,10,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,15:08:53
1591949387,21.22,105.79,0,267,10,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,15:09:47
1591949451,21.22,105.8,0,286,9,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,15:10:51
1591949511,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,15:11:51
1591949571,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,15:12:51
1591949637,21.22,105.8,0,286,18,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,15:13:57
1591949698,21.22,105.79,0,286,31,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,15:14:58
1591949753,21.22,105.79,0,286,27,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,15:15:53
1591949821,21.22,105.79,0,303,20,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,15:17:01
1591949879,21.22,105.79,0,64,16,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,15:17:59
1591949940,21.22,105.79,0,105,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-06-12,15:19:00
1591950004,21.21,105.82,1175,107,162,88812D,HAN,SGN,HVN215,1856,A359,VN215,2020-06-12,15:20:04
1591950065,21.2,105.88,2525,106,243,88812D,HAN,SGN,HVN215,960,A359,VN215,2020-06-12,15:21:05
1591950123,21.18,105.95,5325,110,271,88812D,HAN,SGN,HVN215,3648,A359,VN215,2020-06-12,15:22:03
1591950181,21.12,105.99,8400,159,268,88812D,HAN,SGN,HVN215,4416,A359,VN215,2020-06-12,15:23:01
1591950238,21.05,106.02,10650,159,308,88812D,HAN,SGN,HVN215,2752,A359,VN215,2020-06-12,15:23:58
1591950298,20.96,106.05,12500,159,349,88812D,HAN,SGN,HVN215,1152,A359,VN215,2020-06-12,15:24:58
1591950364,20.85,106.1,14050,159,398,88812D,HAN,SGN,HVN215,2432,A359,VN215,2020-06-12,15:26:04
1591950424,20.75,106.14,15900,159,412,88812D,HAN,SGN,HVN215,1536,A359,VN215,2020-06-12,15:27:04
1591950486,20.63,106.18,17375,159,426,88812D,HAN,SGN,HVN215,1664,A359,VN215,2020-06-12,15:28:06
1591950538,20.54,106.22,18500,159,435,88812D,HAN,SGN,HVN215,1536,A359,VN215,2020-06-12,15:28:58
1591950601,20.42,106.27,19900,159,443,88812D,HAN,SGN,HVN215,1216,A359,VN215,2020-06-12,15:30:01
1591950658,20.31,106.31,21200,159,445,88812D,HAN,SGN,HVN215,1216,A359,VN215,2020-06-12,15:30:58
