timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591916654,21.23,105.79,0,84,22,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-12,06:04:14
1591916712,21.22,105.82,725,107,167,8881A2,HAN,SGN,BAV201,2560,A321,QH201,2020-06-12,06:05:12
1591916772,21.2,105.87,2150,107,197,8881A2,HAN,SGN,BAV201,832,A321,QH201,2020-06-12,06:06:12
1591916834,21.18,105.94,3575,106,250,8881A2,HAN,SGN,BAV201,1728,A321,QH201,2020-06-12,06:07:14
1591916891,21.15,106.0,5350,159,258,8881A2,HAN,SGN,BAV201,1216,A321,QH201,2020-06-12,06:08:11
1591916954,21.07,106.01,7275,171,286,8881A2,HAN,SGN,BAV201,2304,A321,QH201,2020-06-12,06:09:14
1591917007,21.0,106.02,9225,171,290,8881A2,HAN,SGN,BAV201,1792,A321,QH201,2020-06-12,06:10:07
1591917075,20.9,106.03,10950,172,324,8881A2,HAN,SGN,BAV201,1088,A321,QH201,2020-06-12,06:11:15
1591917131,20.81,106.05,11850,171,367,8881A2,HAN,SGN,BAV201,896,A321,QH201,2020-06-12,06:12:11
1591917169,20.75,106.06,12775,171,382,8881A2,HAN,SGN,BAV201,1728,A321,QH201,2020-06-12,06:12:49
1591917247,20.61,106.08,14925,171,396,8881A2,HAN,SGN,BAV201,1600,A321,QH201,2020-06-12,06:14:07
1591917310,20.49,106.1,16725,169,401,8881A2,HAN,SGN,BAV201,1600,A321,QH201,2020-06-12,06:15:10
1591917365,20.39,106.12,17975,165,411,8881A2,HAN,SGN,BAV201,1280,A321,QH201,2020-06-12,06:16:05
1591917430,20.28,106.17,19550,154,418,8881A2,HAN,SGN,BAV201,1152,A321,QH201,2020-06-12,06:17:10
1591917485,20.18,106.22,20725,154,425,8881A2,HAN,SGN,BAV201,3072,A321,QH201,2020-06-12,06:18:05
1591917543,20.08,106.27,23150,154,396,8881A2,HAN,SGN,BAV201,1024,A321,QH201,2020-06-12,06:19:03
1591917594,19.99,106.31,24150,154,404,8881A2,HAN,SGN,BAV201,1536,A321,QH201,2020-06-12,06:19:54
1591917655,19.89,106.37,25425,154,411,8881A2,HAN,SGN,BAV201,1344,A321,QH201,2020-06-12,06:20:55
1591917710,19.79,106.41,26400,154,419,8881A2,HAN,SGN,BAV201,1216,A321,QH201,2020-06-12,06:21:50
1591917772,19.68,106.47,27175,154,436,8881A2,HAN,SGN,BAV201,640,A321,QH201,2020-06-12,06:22:52
1591917832,19.57,106.52,27650,154,457,8881A2,HAN,SGN,BAV201,576,A321,QH201,2020-06-12,06:23:52
1591917890,19.46,106.58,28100,155,475,8881A2,HAN,SGN,BAV201,960,A321,QH201,2020-06-12,06:24:50
1591917958,19.32,106.65,29125,154,479,8881A2,HAN,SGN,BAV201,1088,A321,QH201,2020-06-12,06:25:58
1591918012,19.21,106.7,29850,154,484,8881A2,HAN,SGN,BAV201,1152,A321,QH201,2020-06-12,06:26:52
1591918068,19.1,106.76,31000,156,479,8881A2,HAN,SGN,BAV201,1536,A321,QH201,2020-06-12,06:27:48
1591918134,18.96,106.82,32050,156,479,8881A2,HAN,SGN,BAV201,896,A321,QH201,2020-06-12,06:28:54
1591918208,18.81,106.89,33275,156,478,8881A2,HAN,SGN,BAV201,896,A321,QH201,2020-06-12,06:30:08
1591918264,18.7,106.94,34175,156,475,8881A2,HAN,SGN,BAV201,832,A321,QH201,2020-06-12,06:31:04
1591918316,18.59,106.99,34825,156,477,8881A2,HAN,SGN,BAV201,768,A321,QH201,2020-06-12,06:31:56
1591918374,18.48,107.04,35675,156,474,8881A2,HAN,SGN,BAV201,768,A321,QH201,2020-06-12,06:32:54
1591918423,18.38,107.09,35975,156,472,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-12,06:33:43
1591918484,18.26,107.15,35975,156,472,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-12,06:34:44
