timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591940367,16.13,108.2,4100,357,223,888054,DAD,SGN,HVN123,2560,A321,VN123,2020-06-12,12:39:27
1591940421,16.18,108.23,6350,83,269,888054,DAD,SGN,HVN123,1856,A321,VN123,2020-06-12,12:40:21
1591940479,16.18,108.31,8975,89,293,888054,DAD,SGN,HVN123,3392,A321,VN123,2020-06-12,12:41:19
1591940548,16.11,108.37,11200,177,342,888054,DAD,SGN,HVN123,1408,A321,VN123,2020-06-12,12:42:28
1591940608,16.0,108.37,12625,177,390,888054,DAD,SGN,HVN123,3136,A321,VN123,2020-06-12,12:43:28
1591940672,15.89,108.38,15600,176,386,888054,DAD,SGN,HVN123,2176,A321,VN123,2020-06-12,12:44:32
1591940731,15.78,108.38,17600,176,403,888054,DAD,SGN,HVN123,2112,A321,VN123,2020-06-12,12:45:31
1591940789,15.67,108.38,19475,184,415,888054,DAD,SGN,HVN123,2176,A321,VN123,2020-06-12,12:46:29
1591940850,15.55,108.37,21250,184,427,888054,DAD,SGN,HVN123,1536,A321,VN123,2020-06-12,12:47:30
1591940914,15.43,108.36,22850,184,439,888054,DAD,SGN,HVN123,1472,A321,VN123,2020-06-12,12:48:34
1591940977,15.3,108.35,25500,184,418,888054,DAD,SGN,HVN123,2560,A321,VN123,2020-06-12,12:49:37
1591941043,15.17,108.34,26975,184,432,888054,DAD,SGN,HVN123,1536,A321,VN123,2020-06-12,12:50:43
1591941097,15.06,108.33,28100,175,440,888054,DAD,SGN,HVN123,1536,A321,VN123,2020-06-12,12:51:37
1591941165,14.92,108.34,29550,175,448,888054,DAD,SGN,HVN123,1152,A321,VN123,2020-06-12,12:52:45
1591941218,14.81,108.35,30000,175,467,888054,DAD,SGN,HVN123,0,A321,VN123,2020-06-12,12:53:38
1591941276,14.68,108.36,29975,175,471,888054,DAD,SGN,HVN123,0,A321,VN123,2020-06-12,12:54:36
1591941336,14.55,108.37,29975,171,468,888054,DAD,SGN,HVN123,0,A321,VN123,2020-06-12,12:55:36
1591941400,14.42,108.4,29950,170,467,888054,DAD,SGN,HVN123,0,A321,VN123,2020-06-12,12:56:40
1591941453,14.3,108.4,29975,179,468,888054,DAD,SGN,HVN123,64,A321,VN123,2020-06-12,12:57:33
1591941512,14.17,108.4,30000,180,470,888054,DAD,SGN,HVN123,128,A321,VN123,2020-06-12,12:58:32
1591941573,14.04,108.4,30000,180,470,888054,DAD,SGN,HVN123,-64,A321,VN123,2020-06-12,12:59:33
1591941631,13.91,108.4,29975,180,471,888054,DAD,SGN,HVN123,0,A321,VN123,2020-06-12,13:00:31
1591941694,13.77,108.4,30000,180,473,888054,DAD,SGN,HVN123,0,A321,VN123,2020-06-12,13:01:34
1591941748,13.66,108.4,30000,180,471,888054,DAD,SGN,HVN123,0,A321,VN123,2020-06-12,13:02:28
1591941808,13.52,108.4,30000,180,471,888054,DAD,SGN,HVN123,0,A321,VN123,2020-06-12,13:03:28
1591941869,13.39,108.4,29975,179,471,888054,DAD,SGN,HVN123,0,A321,VN123,2020-06-12,13:04:29
1591941930,13.26,108.4,29975,179,471,888054,DAD,SGN,HVN123,0,A321,VN123,2020-06-12,13:05:30
1591941986,13.14,108.4,30000,180,471,888054,DAD,SGN,HVN123,0,A321,VN123,2020-06-12,13:06:26
1591942045,13.01,108.4,29975,179,471,888054,DAD,SGN,HVN123,-64,A321,VN123,2020-06-12,13:07:25
