timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610070843,16.11,108.2,3650,358,157,888181,DAD,SGN,BAV155,2112,A320,QH155
1610070902,16.14,108.22,5725,112,166,888181,DAD,SGN,BAV155,2176,A320,QH155
1610070960,16.09,108.24,7025,167,245,888181,DAD,SGN,BAV155,1600,A320,QH155
1610071022,16.01,108.26,9825,164,288,888181,DAD,SGN,BAV155,3456,A320,QH155
1610071081,15.93,108.29,11200,164,356,888181,DAD,SGN,BAV155,960,A320,QH155
1610071130,15.84,108.31,12800,164,381,888181,DAD,SGN,BAV155,2304,A320,QH155
1610071189,15.74,108.34,14950,164,398,888181,DAD,SGN,BAV155,2240,A320,QH155
1610071256,15.62,108.37,17175,164,413,888181,DAD,SGN,BAV155,2240,A320,QH155
1610071315,15.51,108.4,18875,174,426,888181,DAD,SGN,BAV155,1536,A320,QH155
1610071384,15.37,108.41,20900,173,431,888181,DAD,SGN,BAV155,1536,A320,QH155
1610071450,15.24,108.42,22425,178,441,888181,DAD,SGN,BAV155,1600,A320,QH155
1610071506,15.12,108.41,23750,186,443,888181,DAD,SGN,BAV155,1664,A320,QH155
1610071565,15.0,108.4,24850,186,452,888181,DAD,SGN,BAV155,832,A320,QH155
1610071628,14.87,108.38,25900,186,461,888181,DAD,SGN,BAV155,704,A320,QH155
1610071688,14.74,108.36,27250,186,459,888181,DAD,SGN,BAV155,960,A320,QH155
1610071745,14.62,108.35,28050,186,467,888181,DAD,SGN,BAV155,704,A320,QH155
1610071800,14.5,108.34,28850,186,472,888181,DAD,SGN,BAV155,1024,A320,QH155
1610071871,14.35,108.32,30100,186,474,888181,DAD,SGN,BAV155,960,A320,QH155
1610071925,14.23,108.3,31250,186,470,888181,DAD,SGN,BAV155,1600,A320,QH155
1610071992,14.08,108.29,32025,186,463,888181,DAD,SGN,BAV155,0,A320,QH155
1610072058,13.94,108.27,32000,186,467,888181,DAD,SGN,BAV155,0,A320,QH155
1610072113,13.82,108.26,32000,186,469,888181,DAD,SGN,BAV155,64,A320,QH155
1610072168,13.7,108.24,32050,186,468,888181,DAD,SGN,BAV155,0,A320,QH155
1610072234,13.56,108.23,32000,186,469,888181,DAD,SGN,BAV155,0,A320,QH155
1610072289,13.44,108.22,32025,183,466,888181,DAD,SGN,BAV155,0,A320,QH155
1610072349,13.31,108.21,32000,183,465,888181,DAD,SGN,BAV155,64,A320,QH155
1610072410,13.18,108.2,32000,184,462,888181,DAD,SGN,BAV155,0,A320,QH155
1610072469,13.06,108.19,31975,183,461,888181,DAD,SGN,BAV155,0,A320,QH155
1610072524,12.94,108.17,32000,202,464,888181,DAD,SGN,BAV155,128,A320,QH155
1610072585,12.82,108.12,32025,201,460,888181,DAD,SGN,BAV155,-64,A320,QH155
1610072654,12.68,108.06,32000,201,459,888181,DAD,SGN,BAV155,0,A320,QH155
1610072708,12.57,108.02,31975,201,458,888181,DAD,SGN,BAV155,0,A320,QH155
1610072772,12.45,107.97,32000,201,459,888181,DAD,SGN,BAV155,0,A320,QH155
1610072828,12.34,107.92,32000,201,459,888181,DAD,SGN,BAV155,0,A320,QH155
1610072890,12.22,107.87,31350,201,456,888181,DAD,SGN,BAV155,-1024,A320,QH155
1610072948,12.1,107.83,30375,201,464,888181,DAD,SGN,BAV155,-1088,A320,QH155
1610073009,11.98,107.78,29375,201,471,888181,DAD,SGN,BAV155,-1024,A320,QH155
1610073076,11.84,107.72,27150,201,464,888181,DAD,SGN,BAV155,-2752,A320,QH155
1610073134,11.73,107.68,24700,201,457,888181,DAD,SGN,BAV155,-2752,A320,QH155
1610073195,11.61,107.63,22075,201,449,888181,DAD,SGN,BAV155,-2688,A320,QH155
1610073261,11.48,107.58,19600,201,427,888181,DAD,SGN,BAV155,-1344,A320,QH155
1610073326,11.37,107.53,17100,214,409,888181,DAD,SGN,BAV155,-2432,A320,QH155
1610073386,11.27,107.46,14675,216,400,888181,DAD,SGN,BAV155,-2816,A320,QH155
1610073446,11.19,107.39,12475,216,385,888181,DAD,SGN,BAV155,-2048,A320,QH155
1610073505,11.12,107.32,11575,243,342,888181,DAD,SGN,BAV155,-896,A320,QH155
1610073560,11.09,107.24,10850,243,307,888181,DAD,SGN,BAV155,-768,A320,QH155
1610073617,11.05,107.17,9875,243,290,888181,DAD,SGN,BAV155,-960,A320,QH155
1610073679,11.02,107.1,8925,243,260,888181,DAD,SGN,BAV155,-1600,A320,QH155
1610073740,10.99,107.03,7350,243,249,888181,DAD,SGN,BAV155,-1664,A320,QH155
1610073801,10.95,106.97,5475,243,253,888181,DAD,SGN,BAV155,-1280,A320,QH155
1610073858,10.92,106.91,4075,230,238,888181,DAD,SGN,BAV155,-1792,A320,QH155
1610073913,10.9,106.86,3350,248,217,888181,DAD,SGN,BAV155,-640,A320,QH155
1610073974,10.87,106.8,2750,249,201,888181,DAD,SGN,BAV155,-1024,A320,QH155
1610074041,10.85,106.75,1675,249,173,888181,DAD,SGN,BAV155,-896,A320,QH155
1610074095,10.84,106.71,950,248,145,888181,DAD,SGN,BAV155,-704,A320,QH155
1610074155,10.82,106.67,200,249,145,888181,DAD,SGN,BAV155,-896,A320,QH155
1610074215,10.81,106.64,0,250,120,888181,DAD,SGN,BAV155,0,A320,QH155
1610074240,10.81,106.65,0,157,13,888181,DAD,SGN,BAV155,0,A320,QH155
