timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610068546,20.41,106.72,11875,181,391,888142,HPH,SGN,VJC273,896,A321,VJ273
1610068595,20.32,106.72,12150,169,393,888142,HPH,SGN,VJC273,1152,A321,VJ273
1610068651,20.22,106.75,13850,163,409,888142,HPH,SGN,VJC273,1792,A321,VJ273
1610068727,20.11,106.79,13850,163,409,888142,HPH,SGN,VJC273,1792,A321,VJ273
1610068763,20.05,106.81,13850,163,409,888142,HPH,SGN,VJC273,1792,A321,VJ273
1610068959,19.63,106.92,20775,182,461,888142,HPH,SGN,VJC273,0,A321,VJ273
1610069019,19.52,106.91,20775,182,461,888142,HPH,SGN,VJC273,0,A321,VJ273
1610069065,19.4,107.0,23725,163,464,888142,HPH,SGN,VJC273,1536,A321,VJ273
1610069147,19.24,107.05,24600,163,474,888142,HPH,SGN,VJC273,896,A321,VJ273
1610069207,19.13,107.09,24600,163,474,888142,HPH,SGN,VJC273,896,A321,VJ273
1610069267,19.02,107.12,24600,163,474,888142,HPH,SGN,VJC273,896,A321,VJ273
1610069327,18.92,107.15,24600,163,474,888142,HPH,SGN,VJC273,896,A321,VJ273
1610069351,18.87,107.17,24600,163,474,888142,HPH,SGN,VJC273,896,A321,VJ273
1610069873,17.68,107.52,36000,164,472,888142,HPH,SGN,VJC273,0,A321,VJ273
1610069931,17.56,107.52,36000,188,471,888142,HPH,SGN,VJC273,0,A321,VJ273
1610069987,17.45,107.58,35975,164,469,888142,HPH,SGN,VJC273,0,A321,VJ273
1610070047,17.32,107.62,36000,164,471,888142,HPH,SGN,VJC273,0,A321,VJ273
1610070097,17.2,107.66,36000,164,471,888142,HPH,SGN,VJC273,0,A321,VJ273
1610070168,17.06,107.71,36025,154,472,888142,HPH,SGN,VJC273,0,A321,VJ273
1610070219,16.96,107.76,36025,155,471,888142,HPH,SGN,VJC273,64,A321,VJ273
1610070299,16.81,107.83,36025,155,468,888142,HPH,SGN,VJC273,0,A321,VJ273
1610070350,16.7,107.89,36000,154,465,888142,HPH,SGN,VJC273,-64,A321,VJ273
1610070412,16.58,107.94,36000,154,462,888142,HPH,SGN,VJC273,64,A321,VJ273
1610070476,16.45,108.01,36000,155,457,888142,HPH,SGN,VJC273,0,A321,VJ273
1610070538,16.34,108.06,35975,155,454,888142,HPH,SGN,VJC273,-64,A321,VJ273
1610070595,16.23,108.11,35975,155,454,888142,HPH,SGN,VJC273,0,A321,VJ273
1610070659,16.1,108.17,35975,161,454,888142,HPH,SGN,VJC273,0,A321,VJ273
1610070720,15.98,108.19,36000,176,452,888142,HPH,SGN,VJC273,0,A321,VJ273
1610070781,15.85,108.19,36025,181,455,888142,HPH,SGN,VJC273,0,A321,VJ273
1610070840,15.72,108.19,36000,181,456,888142,HPH,SGN,VJC273,0,A321,VJ273
1610070904,15.59,108.19,36000,181,459,888142,HPH,SGN,VJC273,0,A321,VJ273
1610070960,15.47,108.19,36050,181,460,888142,HPH,SGN,VJC273,0,A321,VJ273
1610071025,15.33,108.18,36050,181,458,888142,HPH,SGN,VJC273,-64,A321,VJ273
1610071078,15.22,108.18,36000,181,456,888142,HPH,SGN,VJC273,-64,A321,VJ273
1610071123,15.12,108.18,35975,181,454,888142,HPH,SGN,VJC273,-64,A321,VJ273
1610071198,14.97,108.17,35975,181,453,888142,HPH,SGN,VJC273,0,A321,VJ273
1610071257,14.84,108.17,35975,181,454,888142,HPH,SGN,VJC273,64,A321,VJ273
1610071325,14.7,108.17,36000,181,454,888142,HPH,SGN,VJC273,0,A321,VJ273
1610071384,14.57,108.17,36025,181,454,888142,HPH,SGN,VJC273,0,A321,VJ273
1610071450,14.44,108.16,36025,181,450,888142,HPH,SGN,VJC273,0,A321,VJ273
1610071505,14.32,108.16,36025,181,447,888142,HPH,SGN,VJC273,0,A321,VJ273
1610071559,14.21,108.16,36000,181,445,888142,HPH,SGN,VJC273,-64,A321,VJ273
1610071628,14.07,108.16,35975,181,442,888142,HPH,SGN,VJC273,0,A321,VJ273
1610071685,13.95,108.15,35975,181,441,888142,HPH,SGN,VJC273,0,A321,VJ273
1610071744,13.83,108.15,35975,181,443,888142,HPH,SGN,VJC273,0,A321,VJ273
1610071803,13.71,108.15,36000,181,444,888142,HPH,SGN,VJC273,0,A321,VJ273
1610071872,13.57,108.14,36000,181,447,888142,HPH,SGN,VJC273,0,A321,VJ273
1610071924,13.46,108.14,36000,181,448,888142,HPH,SGN,VJC273,0,A321,VJ273
1610071991,13.32,108.14,36000,181,451,888142,HPH,SGN,VJC273,0,A321,VJ273
