timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610062730,25.08,121.24,0,300,2,8991BF,TPE,SGN,CAL781,0,A333,CI781
1610062972,25.08,121.24,0,233,3,8991BF,TPE,SGN,CAL781,0,A333,CI781
1610063036,25.08,121.24,0,199,11,8991BF,TPE,SGN,CAL781,0,A333,CI781
1610063094,25.07,121.24,0,213,10,8991BF,TPE,SGN,CAL781,0,A333,CI781
1610063159,25.07,121.24,0,227,14,8991BF,TPE,SGN,CAL781,0,A333,CI781
1610063219,25.07,121.23,0,258,15,8991BF,TPE,SGN,CAL781,0,A333,CI781
1610063243,25.07,121.23,0,241,11,8991BF,TPE,SGN,CAL781,0,A333,CI781
1610063386,25.07,121.23,0,320,16,8991BF,TPE,SGN,CAL781,0,A333,CI781
1610063393,25.07,121.22,0,320,18,8991BF,TPE,SGN,CAL781,0,A333,CI781
1610063567,25.07,121.22,0,320,12,8991BF,TPE,SGN,CAL781,0,A333,CI781
1610063619,25.07,121.22,0,50,52,8991BF,TPE,SGN,CAL781,0,A333,CI781
1610063666,25.09,121.24,500,50,138,8991BF,TPE,SGN,CAL781,2560,A333,CI781
1610063751,25.14,121.3,2975,43,191,8991BF,TPE,SGN,CAL781,2240,A333,CI781
1610063808,25.18,121.28,4650,299,240,8991BF,TPE,SGN,CAL781,896,A333,CI781
1610063875,25.16,121.2,7475,236,247,8991BF,TPE,SGN,CAL781,3072,A333,CI781
1610063922,25.13,121.15,9525,236,246,8991BF,TPE,SGN,CAL781,2624,A333,CI781
1610063986,25.08,121.08,10825,235,295,8991BF,TPE,SGN,CAL781,1536,A333,CI781
1610064031,25.05,121.02,12275,235,308,8991BF,TPE,SGN,CAL781,1920,A333,CI781
1610064110,24.98,120.92,14800,235,324,8991BF,TPE,SGN,CAL781,2048,A333,CI781
1610064165,24.93,120.84,16525,235,333,8991BF,TPE,SGN,CAL781,2688,A333,CI781
1610064224,24.89,120.76,19075,236,312,8991BF,TPE,SGN,CAL781,768,A333,CI781
1610064282,24.84,120.68,20300,235,328,8991BF,TPE,SGN,CAL781,1408,A333,CI781
1610064344,24.78,120.6,21900,226,350,8991BF,TPE,SGN,CAL781,1664,A333,CI781
1610064406,24.7,120.52,23200,213,383,8991BF,TPE,SGN,CAL781,1152,A333,CI781
1610064465,24.6,120.47,24325,198,420,8991BF,TPE,SGN,CAL781,896,A333,CI781
1610064521,24.49,120.44,25475,194,435,8991BF,TPE,SGN,CAL781,1344,A333,CI781
1610064584,24.36,120.4,26850,194,444,8991BF,TPE,SGN,CAL781,1216,A333,CI781
1610064640,24.25,120.37,28025,194,449,8991BF,TPE,SGN,CAL781,1344,A333,CI781
1610064704,24.12,120.34,29325,194,453,8991BF,TPE,SGN,CAL781,832,A333,CI781
1610064770,23.99,120.3,30600,194,456,8991BF,TPE,SGN,CAL781,1600,A333,CI781
1610064829,23.87,120.27,32025,194,449,8991BF,TPE,SGN,CAL781,1216,A333,CI781
1610064892,23.74,120.23,33150,194,449,8991BF,TPE,SGN,CAL781,960,A333,CI781
1610064950,23.62,120.2,34100,191,452,8991BF,TPE,SGN,CAL781,960,A333,CI781
1610065014,23.49,120.18,35200,186,454,8991BF,TPE,SGN,CAL781,1024,A333,CI781
