timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610065421,22.31,113.93,0,205,3,780AAB,HKG,SGN,CPA767,0,A359,CX767
1610065495,22.32,113.93,0,264,2,780AAB,HKG,SGN,CPA767,0,A359,CX767
1610065532,22.32,113.93,0,295,1,780AAB,HKG,SGN,CPA767,0,A359,CX767
1610065676,22.32,113.93,0,295,3,780AAB,HKG,SGN,CPA767,0,A359,CX767
1610065746,22.32,113.92,0,275,11,780AAB,HKG,SGN,CPA767,0,A359,CX767
1610065803,22.32,113.92,0,250,13,780AAB,HKG,SGN,CPA767,0,A359,CX767
1610065862,22.31,113.92,0,160,12,780AAB,HKG,SGN,CPA767,0,A359,CX767
1610065920,22.31,113.92,0,160,19,780AAB,HKG,SGN,CPA767,0,A359,CX767
1610065932,22.31,113.92,0,160,19,780AAB,HKG,SGN,CPA767,0,A359,CX767
1610066107,22.3,113.91,0,250,19,780AAB,HKG,SGN,CPA767,0,A359,CX767
1610066173,22.3,113.9,0,250,22,780AAB,HKG,SGN,CPA767,0,A359,CX767
1610066297,22.3,113.9,0,70,1,780AAB,HKG,SGN,CPA767,0,A359,CX767
1610066353,22.3,113.9,0,70,10,780AAB,HKG,SGN,CPA767,0,A359,CX767
1610066371,22.3,113.9,0,70,84,780AAB,HKG,SGN,CPA767,0,A359,CX767
1610066469,22.32,113.98,2800,68,180,780AAB,HKG,SGN,CPA767,3136,A359,CX767
1610066532,22.34,114.04,5025,87,238,780AAB,HKG,SGN,CPA767,2624,A359,CX767
1610066593,22.29,114.08,6925,179,282,780AAB,HKG,SGN,CPA767,3264,A359,CX767
1610066654,22.2,114.08,9075,176,332,780AAB,HKG,SGN,CPA767,1024,A359,CX767
1610066712,22.11,114.08,10625,184,381,780AAB,HKG,SGN,CPA767,1536,A359,CX767
1610066763,22.02,114.08,13250,183,372,780AAB,HKG,SGN,CPA767,2112,A359,CX767
1610066830,21.9,114.07,15925,183,379,780AAB,HKG,SGN,CPA767,576,A359,CX767
1610066880,21.81,114.06,17100,183,400,780AAB,HKG,SGN,CPA767,1600,A359,CX767
1610066955,21.68,114.05,18000,183,412,780AAB,HKG,SGN,CPA767,1152,A359,CX767
1610067010,21.56,114.04,19750,183,434,780AAB,HKG,SGN,CPA767,512,A359,CX767
1610067070,21.43,114.03,20750,183,448,780AAB,HKG,SGN,CPA767,704,A359,CX767
1610067142,21.28,114.02,22550,183,447,780AAB,HKG,SGN,CPA767,1920,A359,CX767
1610067200,21.16,114.02,23625,183,457,780AAB,HKG,SGN,CPA767,960,A359,CX767
1610067260,21.03,114.01,24750,183,465,780AAB,HKG,SGN,CPA767,1472,A359,CX767
1610067308,20.93,114.0,25875,188,464,780AAB,HKG,SGN,CPA767,1024,A359,CX767
1610067386,20.76,113.96,27175,192,476,780AAB,HKG,SGN,CPA767,832,A359,CX767
1610067447,20.65,113.94,27175,192,476,780AAB,HKG,SGN,CPA767,832,A359,CX767
1610067515,20.53,113.91,27700,192,479,780AAB,HKG,SGN,CPA767,1024,A359,CX767
1610067563,20.44,113.89,27700,192,479,780AAB,HKG,SGN,CPA767,1024,A359,CX767
1610067623,20.33,113.86,27700,192,479,780AAB,HKG,SGN,CPA767,1024,A359,CX767
1610067691,20.14,113.82,30800,192,495,780AAB,HKG,SGN,CPA767,1024,A359,CX767
1610067751,20.02,113.79,31500,192,501,780AAB,HKG,SGN,CPA767,896,A359,CX767
