timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610067750,21.21,105.81,0,264,2,8880.0,HAN,SGN,HVN243,0,B789,VN243
1610067809,21.21,105.81,0,286,2,8880.0,HAN,SGN,HVN243,0,B789,VN243
1610067870,21.21,105.81,0,289,1,8880.0,HAN,SGN,HVN243,0,B789,VN243
1610067934,21.21,105.81,0,289,0,8880.0,HAN,SGN,HVN243,0,B789,VN243
1610067990,21.21,105.81,0,289,0,8880.0,HAN,SGN,HVN243,0,B789,VN243
1610068050,21.21,105.81,0,289,1,8880.0,HAN,SGN,HVN243,0,B789,VN243
1610068118,21.22,105.81,0,354,9,8880.0,HAN,SGN,HVN243,0,B789,VN243
1610068177,21.22,105.8,0,289,16,8880.0,HAN,SGN,HVN243,0,B789,VN243
1610068241,21.22,105.8,0,289,16,8880.0,HAN,SGN,HVN243,0,B789,VN243
1610068302,21.22,105.79,0,289,15,8880.0,HAN,SGN,HVN243,0,B789,VN243
1610068360,21.22,105.79,0,289,3,8880.0,HAN,SGN,HVN243,0,B789,VN243
1610068422,21.22,105.79,0,19,1,8880.0,HAN,SGN,HVN243,0,B789,VN243
1610068484,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN243,0,B789,VN243
1610068544,21.22,105.79,0,19,1,8880.0,HAN,SGN,HVN243,0,B789,VN243
1610068602,21.22,105.79,0,19,15,8880.0,HAN,SGN,HVN243,0,B789,VN243
1610068660,21.23,105.79,0,39,0,8880.0,HAN,SGN,HVN243,0,B789,VN243
1610068723,21.22,105.81,0,108,155,8880.0,HAN,SGN,HVN243,960,B789,VN243
1610068779,21.21,105.86,1500,105,188,8880.0,HAN,SGN,HVN243,1152,B789,VN243
1610068844,21.19,105.93,3925,106,251,8880.0,HAN,SGN,HVN243,2880,B789,VN243
1610068907,21.13,105.97,7050,168,269,8880.0,HAN,SGN,HVN243,4736,B789,VN243
