timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610086831,25.08,121.23,0,129,2,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610086890,25.08,121.23,0,171,2,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610086950,25.08,121.23,0,225,1,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610087011,25.08,121.23,0,233,1,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610087072,25.08,121.23,0,230,0,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610087117,25.08,121.23,0,180,0,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610087196,25.08,121.23,0,180,0,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610087251,25.08,121.23,0,180,0,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610087293,25.08,121.23,0,230,5,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610087346,25.08,121.23,0,255,10,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610087401,25.08,121.23,0,230,14,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610087579,25.07,121.22,0,349,17,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610087597,25.07,121.22,0,47,30,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610087720,25.13,121.29,2250,48,219,8991A8,TPE,SGN,CAL783,1600,A333,CI783
1610087768,25.16,121.33,4950,50,234,8991A8,TPE,SGN,CAL783,4096,A333,CI783
1610087839,25.21,121.41,8175,92,303,8991A8,TPE,SGN,CAL783,1856,A333,CI783
1610087900,25.18,121.5,10950,143,305,8991A8,TPE,SGN,CAL783,2432,A333,CI783
1610087956,25.11,121.54,13550,148,325,8991A8,TPE,SGN,CAL783,1024,A333,CI783
1610088018,25.02,121.6,14900,149,398,8991A8,TPE,SGN,CAL783,2560,A333,CI783
1610088080,24.92,121.67,17200,150,426,8991A8,TPE,SGN,CAL783,1472,A333,CI783
1610088143,24.81,121.74,19525,149,443,8991A8,TPE,SGN,CAL783,1024,A333,CI783
1610088200,24.71,121.8,21150,149,464,8991A8,TPE,SGN,CAL783,1856,A333,CI783
1610088260,24.59,121.88,22875,149,477,8991A8,TPE,SGN,CAL783,1472,A333,CI783
1610088323,24.46,121.94,24250,161,480,8991A8,TPE,SGN,CAL783,1792,A333,CI783
1610088387,24.33,121.97,26225,174,463,8991A8,TPE,SGN,CAL783,1856,A333,CI783
1610088452,24.19,121.97,27900,187,450,8991A8,TPE,SGN,CAL783,1088,A333,CI783
1610088508,24.08,121.94,29275,197,440,8991A8,TPE,SGN,CAL783,1664,A333,CI783
1610088571,23.95,121.9,30450,196,452,8991A8,TPE,SGN,CAL783,1344,A333,CI783
1610088632,23.83,121.86,31975,196,450,8991A8,TPE,SGN,CAL783,2112,A333,CI783
1610088691,23.71,121.82,33550,196,442,8991A8,TPE,SGN,CAL783,1408,A333,CI783
1610088755,23.59,121.78,34800,196,445,8991A8,TPE,SGN,CAL783,896,A333,CI783
1610088812,23.47,121.74,35725,196,447,8991A8,TPE,SGN,CAL783,1024,A333,CI783
1610088872,23.36,121.71,36925,196,443,8991A8,TPE,SGN,CAL783,1344,A333,CI783
1610088926,23.25,121.67,38025,196,438,8991A8,TPE,SGN,CAL783,960,A333,CI783
1610088983,23.14,121.64,38875,196,433,8991A8,TPE,SGN,CAL783,640,A333,CI783
1610089043,23.03,121.6,39425,202,431,8991A8,TPE,SGN,CAL783,448,A333,CI783
1610089103,22.92,121.53,40000,214,420,8991A8,TPE,SGN,CAL783,64,A333,CI783
1610089160,22.83,121.46,40000,215,427,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610089224,22.73,121.39,40000,215,423,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610089288,22.63,121.3,40000,219,422,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610089347,22.54,121.22,40000,219,424,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610089404,22.45,121.15,40000,219,425,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610089472,22.35,121.05,40000,219,426,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610089531,22.26,120.97,40000,219,426,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610089588,22.17,120.9,40000,219,427,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610089646,22.08,120.82,40000,219,428,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610089710,21.98,120.73,40000,219,430,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610089771,21.89,120.65,40000,219,432,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610089830,21.8,120.57,40000,219,433,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610089895,21.7,120.48,40000,219,433,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610089960,21.59,120.39,40000,219,433,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610090024,21.49,120.31,40000,219,435,8991A8,TPE,SGN,CAL783,-64,A333,CI783
1610090082,21.4,120.23,40000,219,438,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610090143,21.31,120.15,40000,218,435,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610090203,21.21,120.06,40000,218,434,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610090266,21.11,119.98,40000,218,433,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610090327,21.02,119.9,40000,218,433,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610090391,20.93,119.8,40000,225,424,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610090451,20.85,119.71,40000,225,423,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610090512,20.76,119.62,40000,225,425,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610090571,20.68,119.53,40000,225,427,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610090632,20.59,119.44,40000,225,429,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610090688,20.52,119.36,40000,225,432,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610090752,20.42,119.26,40000,225,433,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610090810,20.34,119.17,40000,225,435,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610090866,20.26,119.09,40000,225,436,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610090925,20.18,119.0,40000,225,436,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610090982,20.1,118.91,40000,225,437,8991A8,TPE,SGN,CAL783,64,A333,CI783
1610091034,20.02,118.83,40000,225,439,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610091083,19.95,118.76,40000,225,438,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610091158,19.84,118.64,40000,225,437,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610091221,19.76,118.55,40000,234,436,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610091274,19.68,118.47,40000,225,436,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610091336,19.59,118.38,40000,225,437,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610091397,19.52,118.29,40000,234,437,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610091449,19.44,118.21,40000,234,436,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610091509,19.38,118.12,40000,234,436,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610091575,19.25,118.02,40000,224,434,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610091635,19.16,117.93,40000,224,434,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610091686,19.09,117.85,40000,224,434,8991A8,TPE,SGN,CAL783,0,A333,CI783
1610091752,18.99,117.75,40000,224,435,8991A8,TPE,SGN,CAL783,64,A333,CI783
