timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610109134,21.22,105.8,0,96,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1610109198,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1610109264,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1610109318,21.22,105.8,0,271,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1610109381,21.22,105.8,0,357,8,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1610109440,21.22,105.8,0,286,8,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1610109500,21.22,105.8,0,286,13,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1610109560,21.22,105.79,0,286,10,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1610109620,21.22,105.79,0,5,7,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1610109680,21.22,105.79,0,286,6,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1610109741,21.22,105.79,0,286,8,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1610109809,21.22,105.79,0,25,6,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1610109864,21.22,105.79,0,106,6,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1610109929,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1610109984,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1610110035,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1610110104,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1610110169,21.22,105.79,0,98,6,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1610110229,21.22,105.79,0,296,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1610110286,21.22,105.79,0,245,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1610110346,21.22,105.79,0,115,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1610110401,21.22,105.79,0,115,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1610110456,21.22,105.79,0,245,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1610110517,21.22,105.79,0,245,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1610110582,21.22,105.79,0,245,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1610110641,21.22,105.79,0,75,1,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1610110708,21.22,105.79,0,56,9,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1610110762,21.22,105.8,0,107,120,88803C,HAN,SGN,PIC6019,64,A320,VN6019
1610110825,21.21,105.85,1350,108,189,88803C,HAN,SGN,PIC6019,1344,A320,VN6019
1610110884,21.19,105.91,4025,106,229,88803C,HAN,SGN,PIC6019,4480,A320,VN6019
1610110946,21.16,105.98,6625,132,280,88803C,HAN,SGN,PIC6019,3712,A320,VN6019
1610111006,21.09,106.0,9500,172,294,88803C,HAN,SGN,PIC6019,3200,A320,VN6019
1610111064,21.0,106.02,10975,171,357,88803C,HAN,SGN,PIC6019,896,A320,VN6019
1610111131,20.89,106.04,13050,171,393,88803C,HAN,SGN,PIC6019,2112,A320,VN6019
1610111195,20.77,106.05,15400,171,408,88803C,HAN,SGN,PIC6019,2496,A320,VN6019
1610111252,20.66,106.07,17775,171,401,88803C,HAN,SGN,PIC6019,3072,A320,VN6019
1610111309,20.56,106.09,19375,171,410,88803C,HAN,SGN,PIC6019,1600,A320,VN6019
1610111372,20.44,106.11,20900,169,425,88803C,HAN,SGN,PIC6019,1280,A320,VN6019
