timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610092814,18.61,105.78,7250,142,248,88816A,VII,SGN,HVN1263,5184,A21N,VN1263
1610092869,18.56,105.82,8775,140,291,88816A,VII,SGN,HVN1263,2560,A21N,VN1263
1610092930,18.49,105.88,10650,139,337,88816A,VII,SGN,HVN1263,1152,A21N,VN1263
1610092987,18.42,105.95,12175,139,380,88816A,VII,SGN,HVN1263,2560,A21N,VN1263
1610093051,18.33,106.03,14600,139,393,88816A,VII,SGN,HVN1263,1664,A21N,VN1263
1610093103,18.26,106.09,16700,140,398,88816A,VII,SGN,HVN1263,2688,A21N,VN1263
1610093153,18.18,106.15,18300,139,408,88816A,VII,SGN,HVN1263,1984,A21N,VN1263
1610093221,18.09,106.24,20475,139,410,88816A,VII,SGN,HVN1263,1408,A21N,VN1263
1610093279,18.0,106.32,21700,139,427,88816A,VII,SGN,HVN1263,576,A21N,VN1263
1610093349,17.89,106.41,22475,140,441,88816A,VII,SGN,HVN1263,1728,A21N,VN1263
1610093410,17.79,106.5,24525,139,445,88816A,VII,SGN,HVN1263,960,A21N,VN1263
1610093470,17.7,106.57,25625,149,449,88816A,VII,SGN,HVN1263,1344,A21N,VN1263
1610093534,17.58,106.65,26750,149,458,88816A,VII,SGN,HVN1263,768,A21N,VN1263
1610093595,17.47,106.72,27650,149,467,88816A,VII,SGN,HVN1263,960,A21N,VN1263
1610093664,17.34,106.8,28625,149,477,88816A,VII,SGN,HVN1263,1152,A21N,VN1263
1610093711,17.25,106.85,29300,149,482,88816A,VII,SGN,HVN1263,1216,A21N,VN1263
1610093779,17.12,106.93,31000,149,471,88816A,VII,SGN,HVN1263,1600,A21N,VN1263
1610093835,17.01,107.0,32050,149,470,88816A,VII,SGN,HVN1263,896,A21N,VN1263
1610093895,16.9,107.07,32875,149,477,88816A,VII,SGN,HVN1263,768,A21N,VN1263
