timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610116967,19.7,105.54,9175,172,293,888169,THD,SGN,VJC247,3072,A21N,VJ247
1610117030,19.62,105.55,9250,172,293,888169,THD,SGN,VJC247,3072,A21N,VJ247
1610117082,19.52,105.57,11600,172,384,888169,THD,SGN,VJC247,960,A21N,VJ247
1610117142,19.43,105.58,11600,172,384,888169,THD,SGN,VJC247,960,A21N,VJ247
1610117166,19.4,105.58,11600,172,384,888169,THD,SGN,VJC247,960,A21N,VJ247
1610117264,19.14,105.61,18450,172,460,888169,THD,SGN,VJC247,1984,A21N,VJ247
1610117326,19.03,105.63,18450,172,460,888169,THD,SGN,VJC247,1984,A21N,VJ247
1610117388,18.87,105.65,21600,172,477,888169,THD,SGN,VJC247,1856,A21N,VJ247
1610117436,18.77,105.67,22825,168,478,888169,THD,SGN,VJC247,768,A21N,VJ247
1610117507,18.64,105.76,24025,140,493,888169,THD,SGN,VJC247,1344,A21N,VJ247
1610117570,18.52,105.85,25000,139,500,888169,THD,SGN,VJC247,1344,A21N,VJ247
1610117632,18.41,105.95,26075,139,501,888169,THD,SGN,VJC247,1152,A21N,VJ247
1610117693,18.31,106.05,27225,139,503,888169,THD,SGN,VJC247,896,A21N,VJ247
1610117749,18.21,106.14,29200,139,486,888169,THD,SGN,VJC247,2688,A21N,VJ247
1610117801,18.12,106.21,30550,139,481,888169,THD,SGN,VJC247,1152,A21N,VJ247
1610117864,18.01,106.31,31975,139,482,888169,THD,SGN,VJC247,192,A21N,VJ247
1610117944,17.87,106.43,31975,140,481,888169,THD,SGN,VJC247,0,A21N,VJ247
1610118001,17.78,106.51,32000,139,481,888169,THD,SGN,VJC247,0,A21N,VJ247
1610118054,17.68,106.59,32000,139,481,888169,THD,SGN,VJC247,0,A21N,VJ247
1610118115,17.58,106.68,32000,140,480,888169,THD,SGN,VJC247,0,A21N,VJ247
1610118171,17.48,106.77,32000,140,480,888169,THD,SGN,VJC247,0,A21N,VJ247
1610118236,17.37,106.87,32000,140,479,888169,THD,SGN,VJC247,0,A21N,VJ247
1610118290,17.28,106.94,32000,140,479,888169,THD,SGN,VJC247,0,A21N,VJ247
1610118340,17.2,107.02,32000,140,480,888169,THD,SGN,VJC247,0,A21N,VJ247
1610118409,17.08,107.12,32000,140,480,888169,THD,SGN,VJC247,0,A21N,VJ247
1610118469,16.97,107.21,32000,140,481,888169,THD,SGN,VJC247,0,A21N,VJ247
1610118526,16.88,107.29,32000,140,482,888169,THD,SGN,VJC247,0,A21N,VJ247
1610118594,16.76,107.39,32025,140,480,888169,THD,SGN,VJC247,0,A21N,VJ247
1610118654,16.66,107.48,32025,140,477,888169,THD,SGN,VJC247,-64,A21N,VJ247
1610118714,16.56,107.57,31975,141,476,888169,THD,SGN,VJC247,0,A21N,VJ247
1610118784,16.42,107.65,31975,155,475,888169,THD,SGN,VJC247,0,A21N,VJ247
1610118844,16.3,107.7,32000,159,476,888169,THD,SGN,VJC247,0,A21N,VJ247
1610118894,16.19,107.74,32000,159,477,888169,THD,SGN,VJC247,0,A21N,VJ247
1610118950,16.08,107.79,32000,159,477,888169,THD,SGN,VJC247,0,A21N,VJ247
1610119020,15.93,107.84,32025,159,478,888169,THD,SGN,VJC247,0,A21N,VJ247
1610119070,15.83,107.89,32025,159,478,888169,THD,SGN,VJC247,0,A21N,VJ247
1610119136,15.69,107.94,32000,159,477,888169,THD,SGN,VJC247,0,A21N,VJ247
1610119201,15.56,107.99,32000,159,476,888169,THD,SGN,VJC247,0,A21N,VJ247
1610119257,15.44,108.04,31975,159,475,888169,THD,SGN,VJC247,-64,A21N,VJ247
1610119312,15.33,108.08,31975,159,476,888169,THD,SGN,VJC247,0,A21N,VJ247
