timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610073118,15.45,108.65,3250,318,178,88805C,VCL,SGN,HVN1461,1472,A321,VN1461
1610073195,15.46,108.69,5650,160,254,88805C,VCL,SGN,HVN1461,3200,A321,VN1461
1610073260,15.38,108.68,9050,202,274,88805C,VCL,SGN,HVN1461,3072,A321,VN1461
1610073325,15.3,108.64,10950,202,332,88805C,VCL,SGN,HVN1461,1280,A321,VN1461
1610073384,15.21,108.6,12025,202,393,88805C,VCL,SGN,HVN1461,1728,A321,VN1461
1610073445,15.1,108.55,14150,205,412,88805C,VCL,SGN,HVN1461,2752,A321,VN1461
1610073504,15.0,108.51,16325,205,417,88805C,VCL,SGN,HVN1461,1408,A321,VN1461
1610073562,14.9,108.45,18050,205,434,88805C,VCL,SGN,HVN1461,1536,A321,VN1461
1610073614,14.8,108.41,19425,205,444,88805C,VCL,SGN,HVN1461,1984,A321,VN1461
1610073679,14.68,108.35,20925,196,456,88805C,VCL,SGN,HVN1461,1472,A321,VN1461
1610073741,14.55,108.32,22400,196,463,88805C,VCL,SGN,HVN1461,1600,A321,VN1461
1610073801,14.42,108.28,23725,196,467,88805C,VCL,SGN,HVN1461,1280,A321,VN1461
1610073857,14.31,108.24,24700,196,473,88805C,VCL,SGN,HVN1461,896,A321,VN1461
1610073914,14.19,108.21,25725,196,476,88805C,VCL,SGN,HVN1461,1024,A321,VN1461
1610073977,14.05,108.17,27325,194,467,88805C,VCL,SGN,HVN1461,1024,A321,VN1461
1610074041,13.91,108.15,28250,181,473,88805C,VCL,SGN,HVN1461,1856,A321,VN1461
1610074097,13.79,108.15,29425,181,471,88805C,VCL,SGN,HVN1461,960,A321,VN1461
1610074157,13.66,108.15,30725,181,466,88805C,VCL,SGN,HVN1461,1600,A321,VN1461
1610074213,13.54,108.14,31950,181,463,88805C,VCL,SGN,HVN1461,704,A321,VN1461
1610074267,13.42,108.14,32000,181,465,88805C,VCL,SGN,HVN1461,0,A321,VN1461
1610074334,13.28,108.14,32000,181,462,88805C,VCL,SGN,HVN1461,0,A321,VN1461
1610074388,13.16,108.13,31975,181,456,88805C,VCL,SGN,HVN1461,0,A321,VN1461
1610074448,13.04,108.13,32000,181,450,88805C,VCL,SGN,HVN1461,0,A321,VN1461
1610074510,12.91,108.13,32000,181,453,88805C,VCL,SGN,HVN1461,0,A321,VN1461
1610074568,12.79,108.13,32025,181,455,88805C,VCL,SGN,HVN1461,0,A321,VN1461
1610074625,12.67,108.12,31975,181,458,88805C,VCL,SGN,HVN1461,0,A321,VN1461
1610074679,12.55,108.12,32000,181,460,88805C,VCL,SGN,HVN1461,0,A321,VN1461
1610074741,12.42,108.11,32000,191,461,88805C,VCL,SGN,HVN1461,0,A321,VN1461
1610074798,12.31,108.06,32025,207,462,88805C,VCL,SGN,HVN1461,0,A321,VN1461
1610074852,12.2,108.01,31675,207,461,88805C,VCL,SGN,HVN1461,-448,A321,VN1461
1610074906,12.1,107.95,30625,207,461,88805C,VCL,SGN,HVN1461,-1536,A321,VN1461
1610074971,11.98,107.88,28625,212,472,88805C,VCL,SGN,HVN1461,-2048,A321,VN1461
1610075032,11.87,107.81,26650,212,476,88805C,VCL,SGN,HVN1461,-1984,A321,VN1461
1610075100,11.74,107.73,23675,212,460,88805C,VCL,SGN,HVN1461,-3072,A321,VN1461
1610075154,11.65,107.67,21500,212,440,88805C,VCL,SGN,HVN1461,-3264,A321,VN1461
1610075212,11.55,107.6,18875,222,430,88805C,VCL,SGN,HVN1461,-3264,A321,VN1461
1610075282,11.46,107.49,15525,228,424,88805C,VCL,SGN,HVN1461,-3328,A321,VN1461
1610075340,11.38,107.41,12925,229,413,88805C,VCL,SGN,HVN1461,-2496,A321,VN1461
1610075389,11.32,107.34,11250,229,389,88805C,VCL,SGN,HVN1461,-1856,A321,VN1461
1610075461,11.24,107.24,9325,228,351,88805C,VCL,SGN,HVN1461,-1472,A321,VN1461
1610075522,11.18,107.17,7775,228,331,88805C,VCL,SGN,HVN1461,-1920,A321,VN1461
1610075576,11.13,107.11,6225,229,319,88805C,VCL,SGN,HVN1461,-2368,A321,VN1461
1610075632,11.08,107.05,5350,229,288,88805C,VCL,SGN,HVN1461,-896,A321,VN1461
1610075687,11.03,106.99,4425,228,282,88805C,VCL,SGN,HVN1461,-1024,A321,VN1461
1610075753,10.97,106.92,3425,228,269,88805C,VCL,SGN,HVN1461,-512,A321,VN1461
1610075801,10.93,106.88,3025,229,238,88805C,VCL,SGN,HVN1461,-512,A321,VN1461
1610075866,10.89,106.83,2575,229,229,88805C,VCL,SGN,HVN1461,-384,A321,VN1461
1610075925,10.86,106.78,2200,249,182,88805C,VCL,SGN,HVN1461,-512,A321,VN1461
1610075988,10.85,106.73,1350,249,147,88805C,VCL,SGN,HVN1461,-704,A321,VN1461
1610076051,10.83,106.69,550,248,144,88805C,VCL,SGN,HVN1461,-640,A321,VN1461
1610076113,10.82,106.66,0,250,86,88805C,VCL,SGN,HVN1461,0,A321,VN1461
1610076156,10.81,106.65,0,163,16,88805C,VCL,SGN,HVN1461,0,A321,VN1461
1610076221,10.82,106.66,0,70,25,88805C,VCL,SGN,HVN1461,0,A321,VN1461
1610076287,10.81,106.66,0,151,12,88805C,VCL,SGN,HVN1461,0,A321,VN1461
1610076335,10.81,106.66,0,165,5,88805C,VCL,SGN,HVN1461,0,A321,VN1461
