timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610095969,18.04,106.28,17950,139,425,888174,VII,SGN,VJC221,640,A321,VJ221
1610096029,17.97,106.35,17950,139,425,888174,VII,SGN,VJC221,640,A321,VJ221
1610096101,17.88,106.43,17950,139,425,888174,VII,SGN,VJC221,640,A321,VJ221
1610096146,17.74,106.55,22925,140,465,888174,VII,SGN,VJC221,1856,A321,VJ221
1610096213,17.63,106.64,24300,140,468,888174,VII,SGN,VJC221,1024,A321,VJ221
1610096274,17.53,106.73,25300,140,476,888174,VII,SGN,VJC221,704,A321,VJ221
1610096329,17.44,106.81,25525,140,479,888174,VII,SGN,VJC221,1024,A321,VJ221
1610096387,17.33,106.9,27150,140,487,888174,VII,SGN,VJC221,960,A321,VJ221
1610096452,17.22,107.0,28500,140,487,888174,VII,SGN,VJC221,896,A321,VJ221
1610096521,17.11,107.09,28775,140,487,888174,VII,SGN,VJC221,1216,A321,VJ221
1610096570,17.02,107.17,30000,140,469,888174,VII,SGN,VJC221,0,A321,VJ221
1610096636,16.91,107.27,30000,140,471,888174,VII,SGN,VJC221,0,A321,VJ221
1610096691,16.81,107.35,30000,140,470,888174,VII,SGN,VJC221,0,A321,VJ221
1610096755,16.7,107.44,30000,140,471,888174,VII,SGN,VJC221,0,A321,VJ221
1610096814,16.61,107.53,30025,140,470,888174,VII,SGN,VJC221,0,A321,VJ221
1610096878,16.5,107.62,30450,140,473,888174,VII,SGN,VJC221,576,A321,VJ221
1610096935,16.39,107.69,31100,154,468,888174,VII,SGN,VJC221,704,A321,VJ221
1610096999,16.27,107.74,31875,160,466,888174,VII,SGN,VJC221,1024,A321,VJ221
1610097063,16.14,107.79,32950,160,466,888174,VII,SGN,VJC221,1024,A321,VJ221
1610097118,16.02,107.83,33850,160,469,888174,VII,SGN,VJC221,896,A321,VJ221
1610097180,15.9,107.88,34000,160,466,888174,VII,SGN,VJC221,0,A321,VJ221
1610097233,15.79,107.92,34000,160,469,888174,VII,SGN,VJC221,0,A321,VJ221
1610097288,15.67,107.96,34000,160,471,888174,VII,SGN,VJC221,0,A321,VJ221
1610097357,15.53,108.01,34025,160,472,888174,VII,SGN,VJC221,-64,A321,VJ221
1610097409,15.43,108.05,34025,160,469,888174,VII,SGN,VJC221,0,A321,VJ221
1610097470,15.3,108.1,34000,160,467,888174,VII,SGN,VJC221,0,A321,VJ221
1610097538,15.16,108.15,33950,162,466,888174,VII,SGN,VJC221,0,A321,VJ221
1610097602,15.03,108.17,34000,175,463,888174,VII,SGN,VJC221,64,A321,VJ221
1610097662,14.9,108.17,34025,181,460,888174,VII,SGN,VJC221,0,A321,VJ221
1610097724,14.77,108.17,34000,181,459,888174,VII,SGN,VJC221,-64,A321,VJ221
1610097785,14.66,108.17,34000,181,459,888174,VII,SGN,VJC221,-64,A321,VJ221
1610097844,14.51,108.16,34000,181,459,888174,VII,SGN,VJC221,0,A321,VJ221
1610097905,14.38,108.16,34000,181,461,888174,VII,SGN,VJC221,0,A321,VJ221
1610097968,14.24,108.16,34025,181,461,888174,VII,SGN,VJC221,0,A321,VJ221
1610098028,14.12,108.16,34025,181,460,888174,VII,SGN,VJC221,-64,A321,VJ221
1610098088,13.99,108.15,34000,181,459,888174,VII,SGN,VJC221,0,A321,VJ221
1610098158,13.84,108.15,34000,181,459,888174,VII,SGN,VJC221,0,A321,VJ221
1610098220,13.71,108.15,34000,181,460,888174,VII,SGN,VJC221,0,A321,VJ221
1610098267,13.6,108.15,34000,181,461,888174,VII,SGN,VJC221,0,A321,VJ221
1610098332,13.47,108.14,34000,181,461,888174,VII,SGN,VJC221,-64,A321,VJ221
1610098389,13.34,108.14,33975,181,462,888174,VII,SGN,VJC221,0,A321,VJ221
1610098446,13.22,108.14,34000,181,463,888174,VII,SGN,VJC221,0,A321,VJ221
1610098495,13.12,108.13,34025,181,464,888174,VII,SGN,VJC221,0,A321,VJ221
1610098546,13.01,108.13,34025,181,463,888174,VII,SGN,VJC221,-64,A321,VJ221
1610098629,12.84,108.13,34000,181,462,888174,VII,SGN,VJC221,-64,A321,VJ221
1610098687,12.71,108.12,34000,181,463,888174,VII,SGN,VJC221,0,A321,VJ221
1610098742,12.59,108.12,33950,181,464,888174,VII,SGN,VJC221,-320,A321,VJ221
1610098794,12.48,108.1,33175,202,472,888174,VII,SGN,VJC221,-960,A321,VJ221
1610098856,12.35,108.04,32200,205,475,888174,VII,SGN,VJC221,-960,A321,VJ221
1610098914,12.24,107.98,31275,205,471,888174,VII,SGN,VJC221,-896,A321,VJ221
1610098970,12.13,107.93,30375,205,472,888174,VII,SGN,VJC221,-896,A321,VJ221
1610099030,12.01,107.87,29400,205,475,888174,VII,SGN,VJC221,-896,A321,VJ221
1610099090,11.89,107.81,28025,205,478,888174,VII,SGN,VJC221,-2496,A321,VJ221
1610099151,11.77,107.76,26150,205,444,888174,VII,SGN,VJC221,-1024,A321,VJ221
1610099214,11.66,107.7,25075,205,395,888174,VII,SGN,VJC221,-1728,A321,VJ221
1610099272,11.57,107.66,23350,205,381,888174,VII,SGN,VJC221,-2048,A321,VJ221
1610099336,11.47,107.61,21100,205,359,888174,VII,SGN,VJC221,-1920,A321,VJ221
1610099390,11.39,107.57,19175,205,343,888174,VII,SGN,VJC221,-2304,A321,VJ221
1610099448,11.3,107.53,17000,205,338,888174,VII,SGN,VJC221,-1920,A321,VJ221
1610099515,11.21,107.49,15250,205,326,888174,VII,SGN,VJC221,-1664,A321,VJ221
1610099558,11.15,107.46,14100,205,325,888174,VII,SGN,VJC221,-1856,A321,VJ221
1610099628,11.06,107.41,12775,205,305,888174,VII,SGN,VJC221,-1280,A321,VJ221
1610099677,11.01,107.37,11700,248,304,888174,VII,SGN,VJC221,-960,A321,VJ221
1610099731,10.99,107.3,10475,252,300,888174,VII,SGN,VJC221,-1536,A321,VJ221
1610099801,10.93,107.24,9200,174,278,888174,VII,SGN,VJC221,-64,A321,VJ221
1610099861,10.85,107.24,9175,189,249,888174,VII,SGN,VJC221,-64,A321,VJ221
1610099919,10.79,107.23,9175,189,227,888174,VII,SGN,VJC221,-64,A321,VJ221
1610099986,10.72,107.21,8650,207,232,888174,VII,SGN,VJC221,-640,A321,VJ221
1610100051,10.66,107.17,7975,224,237,888174,VII,SGN,VJC221,-512,A321,VJ221
1610100114,10.62,107.12,7350,227,234,888174,VII,SGN,VJC221,-576,A321,VJ221
1610100171,10.58,107.07,7175,247,218,888174,VII,SGN,VJC221,0,A321,VJ221
1610100233,10.56,107.01,6975,248,218,888174,VII,SGN,VJC221,-640,A321,VJ221
1610100294,10.57,106.96,6400,341,191,888174,VII,SGN,VJC221,-640,A321,VJ221
1610100352,10.62,106.98,6075,29,187,888174,VII,SGN,VJC221,-640,A321,VJ221
1610100404,10.66,107.0,5575,29,185,888174,VII,SGN,VJC221,-640,A321,VJ221
1610100479,10.72,106.99,4900,331,187,888174,VII,SGN,VJC221,-448,A321,VJ221
