timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610103949,21.22,105.8,0,196,0,888139,HAN,SGN,HVN275,0,A359,VN275
1610104016,21.22,105.8,0,196,2,888139,HAN,SGN,HVN275,0,A359,VN275
1610104075,21.22,105.8,0,239,3,888139,HAN,SGN,HVN275,0,A359,VN275
1610104132,21.22,105.8,0,286,1,888139,HAN,SGN,HVN275,0,A359,VN275
1610104191,21.22,105.8,0,46,0,888139,HAN,SGN,HVN275,0,A359,VN275
1610104246,21.22,105.8,0,296,0,888139,HAN,SGN,HVN275,0,A359,VN275
1610104311,21.22,105.8,0,46,0,888139,HAN,SGN,HVN275,0,A359,VN275
1610104372,21.22,105.8,0,286,8,888139,HAN,SGN,HVN275,0,A359,VN275
1610104432,21.22,105.8,0,286,13,888139,HAN,SGN,HVN275,0,A359,VN275
1610104496,21.22,105.79,0,286,17,888139,HAN,SGN,HVN275,0,A359,VN275
1610104551,21.22,105.79,0,2,7,888139,HAN,SGN,HVN275,0,A359,VN275
1610104612,21.22,105.79,0,286,10,888139,HAN,SGN,HVN275,0,A359,VN275
1610104665,21.22,105.79,0,292,10,888139,HAN,SGN,HVN275,0,A359,VN275
1610104727,21.22,105.79,0,106,1,888139,HAN,SGN,HVN275,0,A359,VN275
1610104779,21.22,105.79,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275
1610104839,21.22,105.79,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275
1610104899,21.22,105.79,0,106,3,888139,HAN,SGN,HVN275,0,A359,VN275
1610104960,21.22,105.79,0,106,1,888139,HAN,SGN,HVN275,0,A359,VN275
1610105009,21.22,105.79,0,220,0,888139,HAN,SGN,HVN275,0,A359,VN275
1610105079,21.22,105.79,0,220,0,888139,HAN,SGN,HVN275,0,A359,VN275
1610105089,21.22,105.79,0,220,0,888139,HAN,SGN,HVN275,0,A359,VN275
1610105189,21.22,105.79,0,39,0,888139,HAN,SGN,HVN275,0,A359,VN275
1610105245,21.22,105.79,0,220,0,888139,HAN,SGN,HVN275,0,A359,VN275
1610105311,21.22,105.79,0,104,6,888139,HAN,SGN,HVN275,0,A359,VN275
1610105367,21.22,105.79,0,64,0,888139,HAN,SGN,HVN275,0,A359,VN275
1610105427,21.22,105.79,0,75,11,888139,HAN,SGN,HVN275,0,A359,VN275
1610105488,21.22,105.79,0,104,1,888139,HAN,SGN,HVN275,0,A359,VN275
1610105545,21.22,105.81,50,106,153,888139,HAN,SGN,HVN275,3008,A359,VN275
1610105612,21.2,105.87,2050,107,227,888139,HAN,SGN,HVN275,1088,A359,VN275
1610105663,21.19,105.93,4675,107,250,888139,HAN,SGN,HVN275,3520,A359,VN275
1610105726,21.14,106.0,7775,166,258,888139,HAN,SGN,HVN275,2944,A359,VN275
1610105786,21.07,106.01,10125,170,298,888139,HAN,SGN,HVN275,1728,A359,VN275
1610105852,20.96,106.02,11175,171,383,888139,HAN,SGN,HVN275,960,A359,VN275
1610105903,20.88,106.06,12825,145,414,888139,HAN,SGN,HVN275,3200,A359,VN275
1610105962,20.78,106.13,16150,145,392,888139,HAN,SGN,HVN275,2304,A359,VN275
1610106024,20.69,106.2,18200,145,395,888139,HAN,SGN,HVN275,1088,A359,VN275
1610106087,20.59,106.27,19900,145,406,888139,HAN,SGN,HVN275,1536,A359,VN275
1610106131,20.53,106.32,21000,146,413,888139,HAN,SGN,HVN275,1664,A359,VN275
1610106208,20.39,106.39,23100,154,416,888139,HAN,SGN,HVN275,2240,A359,VN275
1610106264,20.29,106.44,24450,155,426,888139,HAN,SGN,HVN275,1088,A359,VN275
1610106324,20.19,106.49,25775,155,439,888139,HAN,SGN,HVN275,1920,A359,VN275
1610106368,20.1,106.53,27175,154,436,888139,HAN,SGN,HVN275,1600,A359,VN275
1610106434,19.98,106.59,28275,154,455,888139,HAN,SGN,HVN275,960,A359,VN275
1610106482,19.89,106.64,29300,154,462,888139,HAN,SGN,HVN275,1728,A359,VN275
1610106557,19.75,106.71,30450,154,463,888139,HAN,SGN,HVN275,960,A359,VN275
1610106621,19.62,106.77,31650,155,470,888139,HAN,SGN,HVN275,1216,A359,VN275
1610106681,19.52,106.82,31650,155,470,888139,HAN,SGN,HVN275,1216,A359,VN275
1610106745,19.37,106.88,33650,159,491,888139,HAN,SGN,HVN275,384,A359,VN275
1610106789,19.26,106.93,34225,158,514,888139,HAN,SGN,HVN275,1024,A359,VN275
1610106877,19.09,107.0,34750,158,514,888139,HAN,SGN,HVN275,1280,A359,VN275
1610106924,18.96,107.05,36275,158,513,888139,HAN,SGN,HVN275,1216,A359,VN275
1610106997,18.82,107.1,36275,158,513,888139,HAN,SGN,HVN275,1216,A359,VN275
1610107057,18.7,107.15,36875,159,513,888139,HAN,SGN,HVN275,1216,A359,VN275
1610107117,18.59,107.2,36875,159,513,888139,HAN,SGN,HVN275,1216,A359,VN275
1610107181,18.69,107.15,39525,159,493,888139,HAN,SGN,HVN275,1088,A359,VN275
1610107245,18.28,107.32,40000,159,493,888139,HAN,SGN,HVN275,0,A359,VN275
1610107305,18.18,107.36,40000,159,493,888139,HAN,SGN,HVN275,0,A359,VN275
1610107365,18.07,107.41,40000,159,493,888139,HAN,SGN,HVN275,0,A359,VN275
1610107433,17.88,107.48,40000,159,496,888139,HAN,SGN,HVN275,0,A359,VN275
1610107492,17.74,107.53,40000,159,498,888139,HAN,SGN,HVN275,0,A359,VN275
1610107542,17.63,107.58,40000,159,495,888139,HAN,SGN,HVN275,0,A359,VN275
1610107596,17.52,107.62,40000,159,492,888139,HAN,SGN,HVN275,0,A359,VN275
1610107665,17.37,107.68,40000,159,490,888139,HAN,SGN,HVN275,0,A359,VN275
1610107728,17.24,107.73,40000,159,490,888139,HAN,SGN,HVN275,0,A359,VN275
1610107781,17.12,107.78,40000,159,488,888139,HAN,SGN,HVN275,0,A359,VN275
