timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610119733,21.04,106.01,10025,171,276,88819E,HAN,SGN,BAV281,2112,A321,QH281
1610119793,20.95,106.03,11025,172,333,88819E,HAN,SGN,BAV281,640,A321,QH281
1610119856,20.85,106.04,11825,171,393,88819E,HAN,SGN,BAV281,1024,A321,QH281
1610119920,20.73,106.06,13675,160,413,88819E,HAN,SGN,BAV281,1408,A321,QH281
1610119976,20.63,106.11,15850,157,408,88819E,HAN,SGN,BAV281,2880,A321,QH281
1610120037,20.53,106.15,18150,157,393,88819E,HAN,SGN,BAV281,1664,A321,QH281
1610120087,20.44,106.19,19325,157,399,88819E,HAN,SGN,BAV281,1344,A321,QH281
1610120152,20.33,106.24,20900,157,405,88819E,HAN,SGN,BAV281,1344,A321,QH281
1610120210,20.22,106.28,22200,157,412,88819E,HAN,SGN,BAV281,1536,A321,QH281
1610120271,20.12,106.33,23450,157,418,88819E,HAN,SGN,BAV281,768,A321,QH281
1610120332,20.01,106.38,24425,157,431,88819E,HAN,SGN,BAV281,1408,A321,QH281
1610120386,19.91,106.42,25675,157,430,88819E,HAN,SGN,BAV281,384,A321,QH281
1610120452,19.78,106.47,26550,157,445,88819E,HAN,SGN,BAV281,896,A321,QH281
1610120504,19.68,106.52,27550,158,448,88819E,HAN,SGN,BAV281,1280,A321,QH281
1610120565,19.56,106.57,28775,157,449,88819E,HAN,SGN,BAV281,832,A321,QH281
1610120627,19.44,106.62,29475,158,462,88819E,HAN,SGN,BAV281,960,A321,QH281
1610120693,19.31,106.68,30475,157,467,88819E,HAN,SGN,BAV281,1152,A321,QH281
1610120752,19.19,106.73,31550,158,465,88819E,HAN,SGN,BAV281,1024,A321,QH281
1610120810,19.07,106.78,32600,158,462,88819E,HAN,SGN,BAV281,1024,A321,QH281
1610120879,18.94,106.83,33800,158,459,88819E,HAN,SGN,BAV281,576,A321,QH281
1610120943,18.81,106.89,34925,156,453,88819E,HAN,SGN,BAV281,1152,A321,QH281
1610120996,18.71,106.94,35325,155,460,88819E,HAN,SGN,BAV281,320,A321,QH281
1610121062,18.59,106.99,35575,155,468,88819E,HAN,SGN,BAV281,512,A321,QH281
1610121122,18.49,107.04,35575,155,468,88819E,HAN,SGN,BAV281,512,A321,QH281
1610121182,18.39,107.09,35575,155,468,88819E,HAN,SGN,BAV281,512,A321,QH281
1610121222,18.26,107.14,36025,156,467,88819E,HAN,SGN,BAV281,0,A321,QH281
1610121276,18.16,107.19,36025,156,466,88819E,HAN,SGN,BAV281,0,A321,QH281
1610121350,18.03,107.25,36025,156,466,88819E,HAN,SGN,BAV281,0,A321,QH281
1610121416,17.88,107.32,36000,155,465,88819E,HAN,SGN,BAV281,0,A321,QH281
1610121471,17.77,107.37,36000,155,466,88819E,HAN,SGN,BAV281,0,A321,QH281
1610121535,17.64,107.44,36025,155,467,88819E,HAN,SGN,BAV281,0,A321,QH281
1610121606,17.51,107.5,36025,155,469,88819E,HAN,SGN,BAV281,0,A321,QH281
1610121660,17.4,107.55,36025,155,469,88819E,HAN,SGN,BAV281,0,A321,QH281
1610121723,17.27,107.61,36050,155,469,88819E,HAN,SGN,BAV281,0,A321,QH281
1610121787,17.15,107.67,36025,155,468,88819E,HAN,SGN,BAV281,0,A321,QH281
1610121843,17.03,107.72,36000,154,468,88819E,HAN,SGN,BAV281,-64,A321,QH281
1610121907,16.91,107.78,36025,155,468,88819E,HAN,SGN,BAV281,0,A321,QH281
1610121965,16.79,107.83,36025,169,465,88819E,HAN,SGN,BAV281,64,A321,QH281
1610122025,16.66,107.85,36025,168,464,88819E,HAN,SGN,BAV281,0,A321,QH281
1610122086,16.53,107.88,36000,168,462,88819E,HAN,SGN,BAV281,0,A321,QH281
1610122137,16.43,107.9,35975,168,463,88819E,HAN,SGN,BAV281,0,A321,QH281
1610122206,16.28,107.93,36025,168,466,88819E,HAN,SGN,BAV281,64,A321,QH281
1610122267,16.15,107.96,36025,168,468,88819E,HAN,SGN,BAV281,0,A321,QH281
1610122323,16.03,107.98,36025,168,469,88819E,HAN,SGN,BAV281,0,A321,QH281
1610122385,15.9,108.01,36025,168,470,88819E,HAN,SGN,BAV281,0,A321,QH281
1610122446,15.77,108.04,36025,168,470,88819E,HAN,SGN,BAV281,0,A321,QH281
1610122510,15.63,108.07,36050,168,469,88819E,HAN,SGN,BAV281,-64,A321,QH281
1610122565,15.51,108.09,36025,168,467,88819E,HAN,SGN,BAV281,0,A321,QH281
1610122635,15.37,108.12,36000,168,465,88819E,HAN,SGN,BAV281,-64,A321,QH281
1610122696,15.23,108.15,36025,168,464,88819E,HAN,SGN,BAV281,0,A321,QH281
1610122759,15.1,108.17,36025,172,456,88819E,HAN,SGN,BAV281,0,A321,QH281
1610122815,14.99,108.18,36025,181,453,88819E,HAN,SGN,BAV281,0,A321,QH281
1610122875,14.86,108.17,36025,181,453,88819E,HAN,SGN,BAV281,64,A321,QH281
1610122932,14.74,108.17,36050,181,451,88819E,HAN,SGN,BAV281,0,A321,QH281
1610122991,14.62,108.17,36025,181,449,88819E,HAN,SGN,BAV281,0,A321,QH281
1610123048,14.5,108.16,36000,181,449,88819E,HAN,SGN,BAV281,0,A321,QH281
1610123110,14.37,108.16,36000,181,450,88819E,HAN,SGN,BAV281,0,A321,QH281
1610123167,14.25,108.16,36025,181,450,88819E,HAN,SGN,BAV281,64,A321,QH281
1610123225,14.13,108.16,36050,181,450,88819E,HAN,SGN,BAV281,0,A321,QH281
1610123290,13.99,108.15,36025,181,454,88819E,HAN,SGN,BAV281,0,A321,QH281
1610123347,13.87,108.15,36025,181,452,88819E,HAN,SGN,BAV281,0,A321,QH281
1610123401,13.76,108.15,36025,181,452,88819E,HAN,SGN,BAV281,0,A321,QH281
1610123461,13.64,108.15,36025,181,451,88819E,HAN,SGN,BAV281,64,A321,QH281
1610123522,13.51,108.14,36025,181,451,88819E,HAN,SGN,BAV281,0,A321,QH281
1610123571,13.4,108.14,36025,181,451,88819E,HAN,SGN,BAV281,0,A321,QH281
1610123643,13.25,108.14,36025,181,450,88819E,HAN,SGN,BAV281,0,A321,QH281
1610123705,13.12,108.13,36000,181,450,88819E,HAN,SGN,BAV281,0,A321,QH281
1610123760,13.01,108.13,36025,181,452,88819E,HAN,SGN,BAV281,64,A321,QH281
1610123817,12.89,108.13,36050,181,451,88819E,HAN,SGN,BAV281,0,A321,QH281
1610123874,12.77,108.13,36025,181,450,88819E,HAN,SGN,BAV281,-64,A321,QH281
1610123938,12.64,108.12,36000,181,450,88819E,HAN,SGN,BAV281,64,A321,QH281
1610123991,12.53,108.1,35450,205,454,88819E,HAN,SGN,BAV281,-768,A321,QH281
1610124049,12.42,108.05,34575,204,457,88819E,HAN,SGN,BAV281,-896,A321,QH281
1610124107,12.3,107.99,33600,204,464,88819E,HAN,SGN,BAV281,-1088,A321,QH281
1610124171,12.18,107.94,32600,204,472,88819E,HAN,SGN,BAV281,-1024,A321,QH281
1610124223,12.08,107.89,31750,204,473,88819E,HAN,SGN,BAV281,-960,A321,QH281
1610124278,11.96,107.83,29600,204,478,88819E,HAN,SGN,BAV281,-3520,A321,QH281
1610124343,11.83,107.77,26475,204,470,88819E,HAN,SGN,BAV281,-2496,A321,QH281
