timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610116066,17.25,91.03,37000,109,486,896354,AUH,SGN,ETD975,0,B77W,EY975
1610116126,17.2,91.16,37000,109,486,896354,AUH,SGN,ETD975,0,B77W,EY975
1610116186,17.16,91.3,37000,109,486,896354,AUH,SGN,ETD975,0,B77W,EY975
1610116246,17.12,91.43,37000,109,486,896354,AUH,SGN,ETD975,0,B77W,EY975
1610116310,17.03,91.64,37000,109,486,896354,AUH,SGN,ETD975,0,B77W,EY975
1610116370,16.99,91.75,37000,109,486,896354,AUH,SGN,ETD975,0,B77W,EY975
1610116430,16.95,91.87,37000,109,486,896354,AUH,SGN,ETD975,0,B77W,EY975
1610116490,16.91,91.98,37000,109,486,896354,AUH,SGN,ETD975,0,B77W,EY975
1610116550,16.88,92.09,37000,109,486,896354,AUH,SGN,ETD975,0,B77W,EY975
1610116610,16.83,92.22,37000,109,486,896354,AUH,SGN,ETD975,0,B77W,EY975
1610116670,16.79,92.36,37000,109,486,896354,AUH,SGN,ETD975,0,B77W,EY975
1610116730,16.75,92.49,37000,109,486,896354,AUH,SGN,ETD975,0,B77W,EY975
1610116790,16.7,92.62,37000,109,486,896354,AUH,SGN,ETD975,0,B77W,EY975
1610116850,16.66,92.76,37000,109,486,896354,AUH,SGN,ETD975,0,B77W,EY975
1610116862,16.65,92.78,37000,109,486,896354,AUH,SGN,ETD975,0,B77W,EY975
1610117083,16.41,93.36,37000,110,477,896354,AUH,SGN,ETD975,0,B77W,EY975
1610117146,16.37,93.48,37000,110,479,896354,AUH,SGN,ETD975,0,B77W,EY975
1610117206,16.33,93.59,37000,110,479,896354,AUH,SGN,ETD975,0,B77W,EY975
1610117274,16.27,93.77,37000,110,478,896354,AUH,SGN,ETD975,-64,B77W,EY975
1610117330,16.23,93.88,37000,110,478,896354,AUH,SGN,ETD975,0,B77W,EY975
1610117390,16.19,93.99,37000,110,478,896354,AUH,SGN,ETD975,0,B77W,EY975
1610117447,16.13,94.15,37000,110,480,896354,AUH,SGN,ETD975,0,B77W,EY975
1610117510,16.09,94.27,37000,110,479,896354,AUH,SGN,ETD975,0,B77W,EY975
1610117570,16.04,94.41,37000,111,480,896354,AUH,SGN,ETD975,0,B77W,EY975
1610117620,15.99,94.52,37000,111,480,896354,AUH,SGN,ETD975,0,B77W,EY975
1610117694,15.94,94.66,37000,111,480,896354,AUH,SGN,ETD975,0,B77W,EY975
1610117750,15.89,94.8,37000,111,480,896354,AUH,SGN,ETD975,0,B77W,EY975
1610117818,15.83,94.94,37000,111,475,896354,AUH,SGN,ETD975,0,B77W,EY975
1610117878,15.79,95.06,37000,111,475,896354,AUH,SGN,ETD975,-64,B77W,EY975
1610117938,15.74,95.19,37000,111,469,896354,AUH,SGN,ETD975,0,B77W,EY975
1610117986,15.7,95.3,37000,111,469,896354,AUH,SGN,ETD975,0,B77W,EY975
1610118050,15.65,95.41,37000,111,469,896354,AUH,SGN,ETD975,0,B77W,EY975
1610118115,15.59,95.57,37000,111,468,896354,AUH,SGN,ETD975,0,B77W,EY975
1610118167,15.55,95.68,37000,111,469,896354,AUH,SGN,ETD975,0,B77W,EY975
1610118235,15.5,95.82,37000,111,471,896354,AUH,SGN,ETD975,0,B77W,EY975
1610118290,15.45,95.93,37000,111,471,896354,AUH,SGN,ETD975,0,B77W,EY975
1610118349,15.4,96.05,37000,111,470,896354,AUH,SGN,ETD975,0,B77W,EY975
1610118404,15.36,96.17,37000,111,469,896354,AUH,SGN,ETD975,0,B77W,EY975
1610118472,15.3,96.31,37000,111,469,896354,AUH,SGN,ETD975,0,B77W,EY975
1610118527,15.26,96.43,37000,111,471,896354,AUH,SGN,ETD975,0,B77W,EY975
1610118597,15.2,96.57,37000,111,471,896354,AUH,SGN,ETD975,0,B77W,EY975
1610118657,15.15,96.7,37000,112,471,896354,AUH,SGN,ETD975,0,B77W,EY975
1610118720,15.1,96.83,37000,112,472,896354,AUH,SGN,ETD975,0,B77W,EY975
1610118785,15.05,96.97,37000,112,473,896354,AUH,SGN,ETD975,0,B77W,EY975
1610118843,15.0,97.09,37000,112,473,896354,AUH,SGN,ETD975,0,B77W,EY975
1610118901,14.95,97.21,37000,112,474,896354,AUH,SGN,ETD975,0,B77W,EY975
1610118959,14.9,97.33,37000,112,475,896354,AUH,SGN,ETD975,0,B77W,EY975
1610119019,14.85,97.46,37000,112,476,896354,AUH,SGN,ETD975,0,B77W,EY975
1610119077,14.81,97.58,37000,112,474,896354,AUH,SGN,ETD975,0,B77W,EY975
1610119138,14.75,97.71,37000,112,475,896354,AUH,SGN,ETD975,0,B77W,EY975
1610119200,14.7,97.84,37000,112,474,896354,AUH,SGN,ETD975,0,B77W,EY975
1610119252,14.66,97.94,37000,112,473,896354,AUH,SGN,ETD975,0,B77W,EY975
1610119316,14.61,98.08,37000,112,474,896354,AUH,SGN,ETD975,0,B77W,EY975
1610119381,14.55,98.21,37000,112,476,896354,AUH,SGN,ETD975,0,B77W,EY975
1610119435,14.51,98.33,37000,112,477,896354,AUH,SGN,ETD975,0,B77W,EY975
1610119493,14.46,98.45,37000,112,478,896354,AUH,SGN,ETD975,0,B77W,EY975
1610119546,14.41,98.56,37000,108,479,896354,AUH,SGN,ETD975,0,B77W,EY975
1610119613,14.38,98.71,37000,104,479,896354,AUH,SGN,ETD975,0,B77W,EY975
1610119672,14.34,98.84,37000,104,481,896354,AUH,SGN,ETD975,0,B77W,EY975
1610119736,14.31,98.98,37000,104,478,896354,AUH,SGN,ETD975,0,B77W,EY975
1610119796,14.27,99.12,37000,104,476,896354,AUH,SGN,ETD975,0,B77W,EY975
1610119864,14.24,99.26,37000,104,476,896354,AUH,SGN,ETD975,0,B77W,EY975
1610119921,14.2,99.39,37000,104,476,896354,AUH,SGN,ETD975,0,B77W,EY975
1610119980,14.17,99.52,37000,104,476,896354,AUH,SGN,ETD975,0,B77W,EY975
1610120037,14.14,99.64,37000,104,477,896354,AUH,SGN,ETD975,0,B77W,EY975
1610120092,14.11,99.77,37000,104,479,896354,AUH,SGN,ETD975,0,B77W,EY975
1610120150,14.08,99.89,37000,104,478,896354,AUH,SGN,ETD975,0,B77W,EY975
1610120213,14.04,100.03,37000,104,476,896354,AUH,SGN,ETD975,0,B77W,EY975
1610120272,14.01,100.16,37000,104,475,896354,AUH,SGN,ETD975,0,B77W,EY975
1610120337,13.97,100.3,37000,104,474,896354,AUH,SGN,ETD975,0,B77W,EY975
1610120396,13.94,100.43,37000,104,473,896354,AUH,SGN,ETD975,0,B77W,EY975
1610120456,13.9,100.56,37000,106,474,896354,AUH,SGN,ETD975,64,B77W,EY975
1610120513,13.85,100.68,37000,116,473,896354,AUH,SGN,ETD975,0,B77W,EY975
1610120572,13.79,100.8,37000,116,474,896354,AUH,SGN,ETD975,0,B77W,EY975
1610120615,13.75,100.88,37000,116,476,896354,AUH,SGN,ETD975,0,B77W,EY975
1610120692,13.67,101.04,37000,116,475,896354,AUH,SGN,ETD975,0,B77W,EY975
1610120752,13.61,101.16,37000,116,475,896354,AUH,SGN,ETD975,0,B77W,EY975
1610120817,13.55,101.29,37000,117,475,896354,AUH,SGN,ETD975,0,B77W,EY975
1610120881,13.49,101.42,37000,117,473,896354,AUH,SGN,ETD975,0,B77W,EY975
1610120945,13.42,101.55,37000,117,473,896354,AUH,SGN,ETD975,0,B77W,EY975
1610121004,13.36,101.66,37000,115,470,896354,AUH,SGN,ETD975,0,B77W,EY975
1610121056,13.31,101.77,37000,116,471,896354,AUH,SGN,ETD975,0,B77W,EY975
1610121125,13.25,101.91,37000,116,470,896354,AUH,SGN,ETD975,0,B77W,EY975
1610121181,13.19,102.02,37000,116,471,896354,AUH,SGN,ETD975,0,B77W,EY975
1610121241,13.13,102.14,37000,116,472,896354,AUH,SGN,ETD975,0,B77W,EY975
1610121297,13.08,102.25,37000,116,471,896354,AUH,SGN,ETD975,0,B77W,EY975
1610121351,13.03,102.36,37000,116,470,896354,AUH,SGN,ETD975,0,B77W,EY975
1610121416,12.96,102.49,37000,118,473,896354,AUH,SGN,ETD975,0,B77W,EY975
1610121476,12.9,102.6,37000,121,472,896354,AUH,SGN,ETD975,0,B77W,EY975
1610121538,12.82,102.72,37000,121,472,896354,AUH,SGN,ETD975,0,B77W,EY975
1610121604,12.75,102.85,37000,121,474,896354,AUH,SGN,ETD975,64,B77W,EY975
1610121666,12.68,102.97,37000,121,475,896354,AUH,SGN,ETD975,0,B77W,EY975
1610121721,12.62,103.07,37000,121,476,896354,AUH,SGN,ETD975,0,B77W,EY975
1610121782,12.55,103.19,37000,121,476,896354,AUH,SGN,ETD975,-64,B77W,EY975
1610121840,12.48,103.3,37000,121,473,896354,AUH,SGN,ETD975,0,B77W,EY975
1610121907,12.4,103.43,37000,121,471,896354,AUH,SGN,ETD975,0,B77W,EY975
1610121962,12.34,103.53,37000,121,468,896354,AUH,SGN,ETD975,0,B77W,EY975
1610122026,12.27,103.66,37000,121,467,896354,AUH,SGN,ETD975,0,B77W,EY975
1610122087,12.2,103.77,37000,121,468,896354,AUH,SGN,ETD975,0,B77W,EY975
1610122147,12.13,103.88,37000,121,469,896354,AUH,SGN,ETD975,0,B77W,EY975
1610122206,12.06,104.0,37000,121,471,896354,AUH,SGN,ETD975,0,B77W,EY975
1610122268,11.99,104.11,37000,121,471,896354,AUH,SGN,ETD975,0,B77W,EY975
1610122326,11.92,104.22,37000,121,472,896354,AUH,SGN,ETD975,0,B77W,EY975
1610122386,11.85,104.34,37000,121,470,896354,AUH,SGN,ETD975,0,B77W,EY975
1610122446,11.79,104.45,37000,121,470,896354,AUH,SGN,ETD975,0,B77W,EY975
1610122514,11.71,104.58,37000,121,466,896354,AUH,SGN,ETD975,0,B77W,EY975
1610122574,11.64,104.69,37000,121,467,896354,AUH,SGN,ETD975,64,B77W,EY975
1610122632,11.57,104.8,37000,121,469,896354,AUH,SGN,ETD975,0,B77W,EY975
1610122699,11.51,104.93,36925,111,466,896354,AUH,SGN,ETD975,-448,B77W,EY975
1610122759,11.46,105.05,35800,111,463,896354,AUH,SGN,ETD975,-1600,B77W,EY975
1610122816,11.42,105.17,34100,111,474,896354,AUH,SGN,ETD975,-1920,B77W,EY975
1610122872,11.37,105.29,32500,111,481,896354,AUH,SGN,ETD975,-1536,B77W,EY975
1610122931,11.32,105.41,30925,111,487,896354,AUH,SGN,ETD975,-1856,B77W,EY975
1610122984,11.28,105.52,29825,111,482,896354,AUH,SGN,ETD975,-1088,B77W,EY975
1610123044,11.23,105.65,28800,111,474,896354,AUH,SGN,ETD975,-1088,B77W,EY975
1610123108,11.18,105.78,27675,111,468,896354,AUH,SGN,ETD975,-1152,B77W,EY975
1610123171,11.13,105.91,26575,111,455,896354,AUH,SGN,ETD975,-1920,B77W,EY975
1610123218,11.09,106.0,24900,111,443,896354,AUH,SGN,ETD975,-1984,B77W,EY975
1610123290,11.04,106.14,22450,111,425,896354,AUH,SGN,ETD975,-2048,B77W,EY975
1610123342,10.98,106.22,20700,137,414,896354,AUH,SGN,ETD975,-1984,B77W,EY975
1610123398,10.9,106.29,19000,137,401,896354,AUH,SGN,ETD975,-2048,B77W,EY975
1610123463,10.81,106.37,16750,137,393,896354,AUH,SGN,ETD975,-2432,B77W,EY975
1610123520,10.74,106.44,14625,137,390,896354,AUH,SGN,ETD975,-2176,B77W,EY975
1610123586,10.65,106.52,12325,137,381,896354,AUH,SGN,ETD975,-2176,B77W,EY975
1610123646,10.58,106.6,10275,120,370,896354,AUH,SGN,ETD975,-2048,B77W,EY975
1610123705,10.54,106.69,9200,111,336,896354,AUH,SGN,ETD975,-960,B77W,EY975
1610123760,10.51,106.76,8200,111,284,896354,AUH,SGN,ETD975,-576,B77W,EY975
