timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610051447,23.39,113.31,0,13,126,A01412,CAN,SGN,FDX5194,64,B763,FX5194
1610051513,23.43,113.32,1300,13,138,A01412,CAN,SGN,FDX5194,2304,B763,FX5194
1610051575,23.47,113.36,4775,32,231,A01412,CAN,SGN,FDX5194,3520,B763,FX5194
1610051631,23.48,113.42,7275,131,286,A01412,CAN,SGN,FDX5194,3392,B763,FX5194
1610051697,23.4,113.42,10400,190,312,A01412,CAN,SGN,FDX5194,1216,B763,FX5194
1610051752,23.31,113.41,12550,188,375,A01412,CAN,SGN,FDX5194,3008,B763,FX5194
1610051808,23.21,113.4,15750,188,392,A01412,CAN,SGN,FDX5194,3520,B763,FX5194
1610051867,23.09,113.38,17675,186,423,A01412,CAN,SGN,FDX5194,128,B763,FX5194
1610051929,22.97,113.37,17675,186,427,A01412,CAN,SGN,FDX5194,64,B763,FX5194
1610051987,22.86,113.35,20625,185,418,A01412,CAN,SGN,FDX5194,2688,B763,FX5194
1610052047,22.73,113.34,21700,186,462,A01412,CAN,SGN,FDX5194,2496,B763,FX5194
1610052104,22.61,113.34,23675,171,490,A01412,CAN,SGN,FDX5194,2432,B763,FX5194
1610052168,22.47,113.38,25050,162,505,A01412,CAN,SGN,FDX5194,-128,B763,FX5194
1610052226,22.34,113.43,25000,162,496,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610052288,22.2,113.47,25025,162,521,A01412,CAN,SGN,FDX5194,64,B763,FX5194
1610052350,22.06,113.53,25025,161,528,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610052405,21.93,113.59,25575,151,535,A01412,CAN,SGN,FDX5194,3008,B763,FX5194
1610052470,21.79,113.67,28400,150,524,A01412,CAN,SGN,FDX5194,1600,B763,FX5194
1610052533,21.66,113.75,31075,150,511,A01412,CAN,SGN,FDX5194,2176,B763,FX5194
1610052598,21.52,113.8,32025,180,491,A01412,CAN,SGN,FDX5194,-64,B763,FX5194
1610052650,21.4,113.79,32025,181,487,A01412,CAN,SGN,FDX5194,64,B763,FX5194
1610052724,21.24,113.79,32025,181,488,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610052780,21.11,113.79,32025,182,483,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610052844,20.97,113.77,32025,185,478,A01412,CAN,SGN,FDX5194,64,B763,FX5194
1610052896,20.85,113.76,32025,186,479,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610052963,20.7,113.74,32025,186,480,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610053019,20.58,113.73,32025,185,482,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610053077,20.46,113.72,32025,185,482,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610053137,20.35,113.71,32025,185,482,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610053197,20.23,113.69,32025,186,482,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610053257,20.12,113.68,32025,186,482,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610053317,19.96,113.66,32025,186,483,A01412,CAN,SGN,FDX5194,-64,B763,FX5194
1610053377,19.85,113.65,32025,186,483,A01412,CAN,SGN,FDX5194,-64,B763,FX5194
1610053437,19.75,113.64,32025,186,482,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610053497,19.64,113.62,32025,186,482,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610053557,19.43,113.6,32025,186,478,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610053617,19.32,113.59,32025,186,478,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610053677,19.21,113.58,32025,186,478,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610053737,19.09,113.56,32025,186,478,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610053797,18.92,113.55,32025,186,476,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610053857,18.81,113.53,32025,186,476,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610053917,18.74,113.53,32025,186,475,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610053977,18.62,113.49,32025,189,473,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610054037,18.51,113.47,32025,189,473,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610054097,18.28,113.45,32025,188,474,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610054157,18.17,113.43,32025,188,474,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610054217,18.05,113.42,32025,188,474,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610054277,18.36,113.27,32025,217,463,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610054337,18.27,113.2,32025,217,463,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610054397,17.86,112.95,32025,217,464,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610054457,17.78,112.88,32025,217,464,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610054517,17.69,112.81,32025,217,464,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610054589,17.8,112.9,32025,218,466,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610054649,17.71,112.83,32025,218,466,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610054709,17.62,112.76,32025,218,466,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610054781,17.52,112.67,32025,218,466,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610054841,17.42,112.6,32025,218,466,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610054901,17.32,112.51,32025,218,466,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610054961,17.22,112.43,32025,218,466,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610055021,17.12,112.35,32025,218,466,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610055069,17.04,112.28,32025,218,466,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610055105,16.98,112.23,32025,218,466,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610055846,15.21,110.94,32025,216,476,A01412,CAN,SGN,,0,B763,FX5194
1610055910,15.1,110.85,32025,216,477,A01412,CAN,SGN,,0,B763,FX5194
1610055983,14.97,110.75,32025,216,479,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610056042,14.86,110.67,32025,216,479,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610056101,14.76,110.59,32025,216,480,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610056161,14.65,110.51,32025,216,480,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610056225,14.55,110.44,32025,216,480,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610056288,14.42,110.34,32025,216,480,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610056341,14.33,110.27,32025,216,481,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610056398,14.22,110.19,32025,216,482,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610056457,14.12,110.11,32025,216,483,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610056521,14.0,110.03,32025,215,483,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610056582,13.89,109.95,32025,212,484,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610056642,13.77,109.87,32025,212,485,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610056699,13.66,109.8,32025,212,485,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610056758,13.55,109.73,32025,212,484,A01412,CAN,SGN,FDX5194,-64,B763,FX5194
1610056818,13.44,109.66,32025,212,483,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610056872,13.33,109.59,32025,212,481,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610056931,13.22,109.52,32025,212,480,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610056995,13.1,109.45,32025,212,479,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610057047,13.0,109.38,32025,212,478,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610057107,12.89,109.31,32025,212,479,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1610057162,12.79,109.24,32000,212,468,A01412,CAN,SGN,FDX5194,0,B763,FX5194
