timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610094233,16.1,108.2,1950,359,180,88805C,DAD,SGN,HVN131,1536,A321,VN131
1610094305,16.17,108.2,4525,37,232,88805C,DAD,SGN,HVN131,2624,A321,VN131
1610094367,16.16,108.27,7375,147,266,88805C,DAD,SGN,HVN131,1600,A321,VN131
1610094431,16.08,108.29,10200,168,287,88805C,DAD,SGN,HVN131,3136,A321,VN131
1610094485,16.0,108.3,11250,168,344,88805C,DAD,SGN,HVN131,1088,A321,VN131
1610094544,15.9,108.31,12850,188,374,88805C,DAD,SGN,HVN131,2944,A321,VN131
1610094596,15.81,108.29,14675,188,383,88805C,DAD,SGN,HVN131,2304,A321,VN131
1610094648,15.72,108.28,16450,188,390,88805C,DAD,SGN,HVN131,1344,A321,VN131
1610094713,15.6,108.26,18050,188,409,88805C,DAD,SGN,HVN131,1216,A321,VN131
1610094784,15.46,108.24,19950,188,417,88805C,DAD,SGN,HVN131,1216,A321,VN131
1610094832,15.37,108.22,21050,188,428,88805C,DAD,SGN,HVN131,1536,A321,VN131
1610094903,15.23,108.2,22800,188,431,88805C,DAD,SGN,HVN131,1280,A321,VN131
1610094964,15.11,108.18,24050,188,436,88805C,DAD,SGN,HVN131,960,A321,VN131
1610095022,14.99,108.18,24875,181,450,88805C,DAD,SGN,HVN131,768,A321,VN131
1610095077,14.87,108.17,26225,181,445,88805C,DAD,SGN,HVN131,2304,A321,VN131
1610095145,14.73,108.17,27625,181,445,88805C,DAD,SGN,HVN131,768,A321,VN131
1610095206,14.61,108.17,28500,181,452,88805C,DAD,SGN,HVN131,832,A321,VN131
1610095267,14.48,108.16,29400,181,458,88805C,DAD,SGN,HVN131,832,A321,VN131
1610095325,14.35,108.16,30150,181,463,88805C,DAD,SGN,HVN131,1024,A321,VN131
1610095386,14.22,108.16,31175,181,462,88805C,DAD,SGN,HVN131,1024,A321,VN131
1610095442,14.1,108.16,31925,181,465,88805C,DAD,SGN,HVN131,512,A321,VN131
1610095491,14.0,108.15,32000,181,466,88805C,DAD,SGN,HVN131,0,A321,VN131
1610095559,13.85,108.15,31975,181,468,88805C,DAD,SGN,HVN131,0,A321,VN131
1610095618,13.72,108.15,32000,181,469,88805C,DAD,SGN,HVN131,0,A321,VN131
1610095668,13.61,108.15,32025,181,469,88805C,DAD,SGN,HVN131,0,A321,VN131
1610095730,13.48,108.14,32000,181,459,88805C,DAD,SGN,HVN131,0,A321,VN131
1610095779,13.37,108.14,31975,181,461,88805C,DAD,SGN,HVN131,0,A321,VN131
1610095850,13.22,108.14,31975,181,459,88805C,DAD,SGN,HVN131,0,A321,VN131
1610095901,13.12,108.13,31950,181,459,88805C,DAD,SGN,HVN131,0,A321,VN131
1610095970,12.97,108.13,32000,181,449,88805C,DAD,SGN,HVN131,0,A321,VN131
1610096020,12.87,108.13,32000,181,450,88805C,DAD,SGN,HVN131,0,A321,VN131
1610096096,12.71,108.12,32000,181,452,88805C,DAD,SGN,HVN131,0,A321,VN131
1610096155,12.58,108.12,32000,181,453,88805C,DAD,SGN,HVN131,0,A321,VN131
1610096204,12.48,108.12,32000,181,454,88805C,DAD,SGN,HVN131,0,A321,VN131
1610096274,12.33,108.12,32000,181,456,88805C,DAD,SGN,HVN131,0,A321,VN131
1610096335,12.2,108.11,32000,181,459,88805C,DAD,SGN,HVN131,0,A321,VN131
1610096399,12.06,108.11,31500,181,460,88805C,DAD,SGN,HVN131,-1024,A321,VN131
1610096460,11.95,108.07,29925,215,456,88805C,DAD,SGN,HVN131,-2112,A321,VN131
1610096519,11.84,108.0,27900,215,441,88805C,DAD,SGN,HVN131,-2176,A321,VN131
1610096558,11.78,107.95,26600,215,432,88805C,DAD,SGN,HVN131,-2048,A321,VN131
1610096626,11.67,107.87,24400,215,416,88805C,DAD,SGN,HVN131,-2112,A321,VN131
1610096697,11.56,107.79,22225,215,398,88805C,DAD,SGN,HVN131,-1984,A321,VN131
1610096754,11.48,107.72,20525,223,399,88805C,DAD,SGN,HVN131,-1984,A321,VN131
1610096819,11.4,107.64,18550,223,383,88805C,DAD,SGN,HVN131,-1920,A321,VN131
1610096880,11.32,107.56,16650,223,372,88805C,DAD,SGN,HVN131,-1920,A321,VN131
1610096936,11.25,107.5,15000,223,362,88805C,DAD,SGN,HVN131,-1856,A321,VN131
1610097000,11.17,107.43,13150,223,350,88805C,DAD,SGN,HVN131,-1792,A321,VN131
1610097062,11.1,107.36,11425,223,341,88805C,DAD,SGN,HVN131,-1792,A321,VN131
1610097122,11.03,107.29,10350,225,310,88805C,DAD,SGN,HVN131,-896,A321,VN131
1610097178,11.0,107.22,8925,252,306,88805C,DAD,SGN,HVN131,-1408,A321,VN131
1610097244,10.98,107.13,7375,252,296,88805C,DAD,SGN,HVN131,-1216,A321,VN131
1610097301,10.95,107.05,6500,252,272,88805C,DAD,SGN,HVN131,-704,A321,VN131
1610097358,10.93,106.99,5675,252,248,88805C,DAD,SGN,HVN131,-1216,A321,VN131
1610097420,10.91,106.92,4450,252,243,88805C,DAD,SGN,HVN131,-768,A321,VN131
1610097474,10.89,106.87,3675,259,221,88805C,DAD,SGN,HVN131,-1152,A321,VN131
1610097537,10.88,106.81,2850,249,182,88805C,DAD,SGN,HVN131,-640,A321,VN131
1610097604,10.86,106.76,1950,249,159,88805C,DAD,SGN,HVN131,-832,A321,VN131
1610097666,10.84,106.72,1150,249,143,88805C,DAD,SGN,HVN131,-768,A321,VN131
1610097732,10.83,106.68,325,249,146,88805C,DAD,SGN,HVN131,-704,A321,VN131
1610097789,10.82,106.65,0,227,30,88805C,DAD,SGN,HVN131,0,A321,VN131
1610097827,10.81,106.65,0,149,7,88805C,DAD,SGN,HVN131,0,A321,VN131
1610097860,10.81,106.65,0,233,6,88805C,DAD,SGN,HVN131,0,A321,VN131
