timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610049158,22.3,113.92,0,70,3,789240,HKG,SGN,AHK561,0,A333,LD561
1610049520,22.3,113.92,0,250,12,789240,HKG,SGN,AHK561,0,A333,LD561
1610049647,22.3,113.92,0,343,12,789240,HKG,SGN,AHK561,0,A333,LD561
1610049784,22.3,113.91,0,250,22,789240,HKG,SGN,AHK561,0,A333,LD561
1610049854,22.3,113.9,0,250,15,789240,HKG,SGN,AHK561,0,A333,LD561
1610049855,22.3,113.9,0,250,15,789240,HKG,SGN,AHK561,0,A333,LD561
1610049976,22.3,113.9,0,73,1,789240,HKG,SGN,AHK561,0,A333,LD561
1610050037,22.3,113.91,0,70,96,789240,HKG,SGN,AHK561,0,A333,LD561
1610050076,22.31,113.93,375,71,169,789240,HKG,SGN,AHK561,2624,A333,LD561
1610050144,22.33,113.99,2325,69,204,789240,HKG,SGN,AHK561,896,A333,LD561
1610050209,22.33,114.06,4475,120,236,789240,HKG,SGN,AHK561,1728,A333,LD561
1610050268,22.27,114.08,6075,180,268,789240,HKG,SGN,AHK561,1024,A333,LD561
1610050307,22.22,114.08,6600,179,315,789240,HKG,SGN,AHK561,832,A333,LD561
1610050376,22.11,114.08,8350,184,357,789240,HKG,SGN,AHK561,1984,A333,LD561
1610050437,22.0,114.07,10525,184,370,789240,HKG,SGN,AHK561,2048,A333,LD561
1610050493,21.91,114.07,12550,183,375,789240,HKG,SGN,AHK561,1920,A333,LD561
1610050560,21.79,114.06,14350,183,396,789240,HKG,SGN,AHK561,2048,A333,LD561
1610050623,21.68,114.05,15700,183,395,789240,HKG,SGN,AHK561,2240,A333,LD561
1610050676,21.57,114.04,18125,183,401,789240,HKG,SGN,AHK561,1472,A333,LD561
1610050740,21.45,114.04,19250,183,418,789240,HKG,SGN,AHK561,1152,A333,LD561
1610050784,21.36,114.03,19825,183,433,789240,HKG,SGN,AHK561,1152,A333,LD561
1610050859,21.21,114.02,21150,183,444,789240,HKG,SGN,AHK561,1152,A333,LD561
1610050905,21.11,114.01,21875,183,448,789240,HKG,SGN,AHK561,896,A333,LD561
1610050987,20.95,114.0,22775,183,458,789240,HKG,SGN,AHK561,1152,A333,LD561
1610051041,20.84,113.98,23675,191,454,789240,HKG,SGN,AHK561,1152,A333,LD561
1610051085,20.74,113.96,24850,192,456,789240,HKG,SGN,AHK561,768,A333,LD561
1610051161,20.61,113.92,24850,192,456,789240,HKG,SGN,AHK561,768,A333,LD561
1610051221,20.5,113.9,24850,192,456,789240,HKG,SGN,AHK561,768,A333,LD561
1610051281,20.4,113.88,24850,192,456,789240,HKG,SGN,AHK561,768,A333,LD561
1610051317,20.33,113.86,24850,192,456,789240,HKG,SGN,AHK561,768,A333,LD561
1610053497,16.15,111.63,36000,223,460,789240,HKG,SGN,AHK561,0,A333,LD561
1610053557,16.07,111.56,36000,223,460,789240,HKG,SGN,AHK561,0,A333,LD561
1610053617,15.99,111.48,36000,223,460,789240,HKG,SGN,AHK561,0,A333,LD561
1610053679,15.82,111.4,36000,215,461,789240,HKG,SGN,AHK561,64,A333,LD561
1610053741,15.74,111.32,36000,224,460,789240,HKG,SGN,AHK561,0,A333,LD561
1610053801,15.66,111.24,36000,224,460,789240,HKG,SGN,AHK561,0,A333,LD561
1610053861,15.58,111.16,36000,224,460,789240,HKG,SGN,AHK561,0,A333,LD561
1610053921,15.5,111.08,36000,224,460,789240,HKG,SGN,AHK561,0,A333,LD561
1610053979,15.3,111.01,36000,216,464,789240,HKG,SGN,AHK561,0,A333,LD561
1610054033,15.22,110.93,36000,225,464,789240,HKG,SGN,AHK561,0,A333,LD561
1610054087,15.11,110.86,36000,216,465,789240,HKG,SGN,AHK561,0,A333,LD561
1610054163,14.98,110.76,36000,216,466,789240,HKG,SGN,AHK561,0,A333,LD561
1610054218,14.88,110.69,36000,216,467,789240,HKG,SGN,AHK561,0,A333,LD561
