timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610116550,17.23,91.07,41000,109,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610116610,17.19,91.2,41000,109,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610116670,17.15,91.33,41000,109,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610116730,17.11,91.46,41000,109,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610116790,17.06,91.6,41000,109,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610116850,17.02,91.73,41000,109,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610116907,16.92,91.94,41000,110,485,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610116962,16.88,92.05,41000,110,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610117022,16.84,92.16,41000,110,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610117074,16.79,92.31,41000,110,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610117150,16.74,92.45,41000,110,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610117210,16.7,92.56,41000,110,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610117270,16.66,92.67,41000,110,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610117330,16.62,92.78,41000,110,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610117390,16.58,92.9,41000,110,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610117450,16.54,93.03,41000,110,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610117510,16.49,93.16,41000,110,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610117551,16.43,93.33,41000,110,479,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610117626,16.38,93.47,41000,110,479,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610117698,16.33,93.6,41000,110,479,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610117746,16.3,93.69,41000,110,479,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610117822,16.22,93.9,41000,110,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610117882,16.19,94.01,41000,110,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610117940,16.12,94.17,41000,110,480,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
1610117997,16.08,94.3,41000,111,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610118058,16.04,94.41,41000,111,476,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610118101,15.99,94.52,41000,111,475,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610118169,15.94,94.66,41000,111,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610118235,15.89,94.8,41000,111,476,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610118283,15.85,94.9,41000,111,480,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610118350,15.8,95.04,41000,111,482,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610118396,15.75,95.15,41000,111,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610118470,15.69,95.3,41000,111,478,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
1610118522,15.66,95.4,41000,111,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610118591,15.6,95.56,41000,111,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610118657,15.54,95.7,41000,111,473,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610118720,15.49,95.83,41000,111,470,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610118785,15.44,95.97,41000,111,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610118844,15.39,96.09,41000,111,475,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610118901,15.34,96.21,41000,111,475,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610118958,15.3,96.33,41000,111,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610119020,15.25,96.46,41000,111,473,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610119073,15.2,96.58,41000,111,473,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610119141,15.15,96.72,41000,111,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610119200,15.1,96.84,41000,112,470,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610119255,15.05,96.96,41000,112,471,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610119316,15.0,97.08,41000,112,469,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610119381,14.95,97.22,41000,112,467,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610119436,14.9,97.33,41000,112,468,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610119491,14.86,97.44,41000,112,466,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610119553,14.81,97.57,41000,112,465,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610119610,14.76,97.69,41000,112,468,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610119675,14.71,97.82,41000,111,465,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1610119736,14.67,97.95,41000,106,466,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610119797,14.63,98.08,41000,106,468,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610119864,14.59,98.22,41000,106,468,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610119920,14.56,98.34,41000,106,467,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1610119980,14.52,98.47,41000,106,468,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610120036,14.49,98.59,41000,106,468,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610120092,14.45,98.71,41000,106,469,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610120150,14.41,98.84,41000,106,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610120212,14.37,98.97,41000,106,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610120272,14.34,99.1,41000,106,476,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610120336,14.3,99.24,41000,106,473,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610120397,14.26,99.37,41000,106,469,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610120456,14.22,99.5,41000,106,470,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610120513,14.18,99.62,41000,106,470,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610120573,14.15,99.75,41000,106,471,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610120629,14.11,99.87,41000,106,469,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610120693,14.07,100.0,41000,106,465,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610120753,14.03,100.13,41000,106,464,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610120817,13.99,100.27,41000,107,466,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610120879,13.95,100.4,41000,107,466,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610120943,13.91,100.53,41000,107,466,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610121005,13.86,100.66,41000,117,463,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610121061,13.81,100.77,41000,116,466,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610121125,13.74,100.9,41000,116,465,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610121180,13.69,101.0,41000,116,466,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610121240,13.63,101.12,41000,116,464,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610121296,13.58,101.23,41000,116,465,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610121349,13.53,101.34,41025,116,467,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
1610121416,13.46,101.47,41000,117,470,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610121477,13.4,101.59,41000,117,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610121539,13.34,101.72,41000,115,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610121604,13.27,101.85,41000,116,477,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1610121666,13.21,101.97,41000,116,476,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610121721,13.16,102.08,41000,116,476,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1610121787,13.1,102.22,41000,116,476,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610121843,13.04,102.33,41000,116,476,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1610121906,12.98,102.46,41000,116,466,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610121967,12.91,102.57,41000,121,459,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1610122026,12.85,102.68,41000,121,461,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
1610122087,12.78,102.8,41000,121,458,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
1610122150,12.71,102.91,41000,121,458,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610122206,12.65,103.02,41000,121,457,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1610122271,12.58,103.14,41000,121,459,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
1610122326,12.52,103.24,41000,121,462,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610122387,12.45,103.35,41000,121,464,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610122446,12.38,103.46,41000,121,465,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610122515,12.3,103.59,41000,121,464,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
1610122573,12.24,103.7,41000,121,471,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610122635,12.17,103.82,41000,121,468,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610122699,12.09,103.94,41000,121,471,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610122760,12.02,104.06,41000,121,467,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610122817,11.96,104.16,41000,121,459,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1610122875,11.9,104.27,41000,121,455,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610122932,11.83,104.37,41025,121,453,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
1610122994,11.76,104.49,41000,121,455,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1610123050,11.7,104.59,40800,121,456,06A0F7,DOH,SGN,QTR970,-1024,A359,QR970
1610123110,11.63,104.7,39550,121,454,06A0F7,DOH,SGN,QTR970,-1536,A359,QR970
1610123170,11.57,104.81,38075,121,468,06A0F7,DOH,SGN,QTR970,-1408,A359,QR970
1610123225,11.51,104.92,36700,110,470,06A0F7,DOH,SGN,QTR970,-1536,A359,QR970
1610123287,11.47,105.05,35175,111,477,06A0F7,DOH,SGN,QTR970,-1472,A359,QR970
1610123346,11.42,105.17,33725,111,473,06A0F7,DOH,SGN,QTR970,-1536,A359,QR970
1610123398,11.38,105.27,32450,111,462,06A0F7,DOH,SGN,QTR970,-1472,A359,QR970
1610123459,11.33,105.4,30875,111,456,06A0F7,DOH,SGN,QTR970,-1536,A359,QR970
