timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610061476,21.22,105.81,0,348,4,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610061536,21.22,105.81,0,286,0,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610061598,21.22,105.81,0,286,10,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610061663,21.22,105.8,0,286,21,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610061723,21.22,105.8,0,286,24,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610061778,21.22,105.79,0,286,6,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610061843,21.22,105.79,0,286,12,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610061899,21.22,105.79,0,292,10,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610061959,21.22,105.79,0,106,11,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610062020,21.22,105.79,0,78,14,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610062084,21.23,105.79,0,306,0,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610062134,21.22,105.81,0,107,161,888140,HAN,SGN,VJC6131,2880,A321,VJ6131
1610062198,21.2,105.87,2075,106,216,888140,HAN,SGN,VJC6131,2048,A321,VJ6131
1610062259,21.18,105.94,4825,126,268,888140,HAN,SGN,VJC6131,2624,A321,VJ6131
1610062320,21.11,105.96,8225,168,273,888140,HAN,SGN,VJC6131,2176,A321,VJ6131
1610062375,21.04,105.98,10275,168,309,888140,HAN,SGN,VJC6131,1792,A321,VJ6131
1610062438,20.94,106.0,11475,168,381,888140,HAN,SGN,VJC6131,1216,A321,VJ6131
1610062483,20.85,106.02,13275,168,393,888140,HAN,SGN,VJC6131,1984,A321,VJ6131
1610062549,20.73,106.04,15550,168,413,888140,HAN,SGN,VJC6131,2048,A321,VJ6131
1610062617,20.6,106.09,18050,156,427,888140,HAN,SGN,VJC6131,3776,A321,VJ6131
1610062673,20.51,106.13,20150,156,419,888140,HAN,SGN,VJC6131,1408,A321,VJ6131
1610062737,20.39,106.18,21600,157,437,888140,HAN,SGN,VJC6131,1536,A321,VJ6131
1610062795,20.28,106.23,22675,156,458,888140,HAN,SGN,VJC6131,832,A321,VJ6131
1610062856,20.16,106.29,25075,156,441,888140,HAN,SGN,VJC6131,1920,A321,VJ6131
1610062914,20.05,106.34,25875,157,465,888140,HAN,SGN,VJC6131,1216,A321,VJ6131
1610062972,19.93,106.39,27300,157,470,888140,HAN,SGN,VJC6131,1472,A321,VJ6131
1610063026,19.82,106.44,28500,157,475,888140,HAN,SGN,VJC6131,1600,A321,VJ6131
1610063093,19.68,106.5,29925,157,481,888140,HAN,SGN,VJC6131,1344,A321,VJ6131
1610063157,19.55,106.56,31475,157,478,888140,HAN,SGN,VJC6131,1856,A321,VJ6131
1610063220,19.43,106.62,33175,157,471,888140,HAN,SGN,VJC6131,1344,A321,VJ6131
1610063273,19.32,106.66,34450,157,469,888140,HAN,SGN,VJC6131,1408,A321,VJ6131
1610063330,19.2,106.71,35650,157,469,888140,HAN,SGN,VJC6131,768,A321,VJ6131
1610063379,19.1,106.76,36000,157,480,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610063448,18.96,106.82,36000,157,479,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610063508,18.84,106.87,36000,157,481,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610063556,18.74,106.92,36000,155,481,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610063615,18.62,106.98,36025,156,479,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610063685,18.5,107.04,36025,156,476,888140,HAN,SGN,VJC6131,-64,A321,VJ6131
1610063745,18.4,107.08,36025,156,476,888140,HAN,SGN,VJC6131,-64,A321,VJ6131
1610063805,18.33,107.11,35975,156,475,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610063877,18.19,107.18,35975,156,476,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610063925,18.1,107.22,35975,156,476,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610063985,18.0,107.27,35975,156,476,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610064053,17.75,107.39,36000,155,478,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610064111,17.62,107.45,36000,155,477,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610064149,17.55,107.48,36000,155,477,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610064227,17.4,107.55,36000,155,478,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610064264,17.31,107.58,36000,164,477,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610064343,17.14,107.63,36025,165,476,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610064403,17.01,107.66,36025,165,475,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610064458,16.89,107.69,36000,165,472,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610064520,16.76,107.73,36000,165,470,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610064582,16.63,107.77,36000,165,467,888140,HAN,SGN,VJC6131,64,A321,VJ6131
1610064640,16.51,107.8,36025,165,462,888140,HAN,SGN,VJC6131,64,A321,VJ6131
1610064704,16.38,107.83,36000,165,456,888140,HAN,SGN,VJC6131,-64,A321,VJ6131
1610064765,16.25,107.87,35950,165,456,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610064834,16.11,107.9,35975,165,456,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610064893,15.99,107.94,36000,165,459,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610064949,15.88,107.97,36025,165,460,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610065009,15.75,108.0,36025,165,460,888140,HAN,SGN,VJC6131,-64,A321,VJ6131
1610065069,15.63,108.03,36000,165,460,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610065136,15.49,108.07,36000,165,461,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610065204,15.35,108.11,36025,165,461,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610065260,15.23,108.14,36025,165,458,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610065325,15.1,108.17,36000,171,454,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610065380,14.98,108.17,35975,181,453,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610065440,14.86,108.17,35950,181,455,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610065497,14.74,108.17,36000,181,457,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610065558,14.61,108.17,36025,181,460,888140,HAN,SGN,VJC6131,64,A321,VJ6131
1610065617,14.48,108.16,36050,181,459,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610065682,14.34,108.16,36000,181,457,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610065745,14.21,108.16,36000,181,454,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610065803,14.09,108.16,36000,181,453,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610065863,13.96,108.15,36025,181,449,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610065922,13.84,108.15,36000,181,446,888140,HAN,SGN,VJC6131,-64,A321,VJ6131
1610065983,13.71,108.15,35975,181,444,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610066042,13.59,108.14,35975,181,444,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610066097,13.48,108.14,36000,181,445,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610066174,13.32,108.14,36000,181,446,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610066237,13.19,108.14,36000,181,448,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610066296,13.07,108.13,36000,181,449,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610066352,12.95,108.13,36025,181,451,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610066413,12.82,108.13,36025,181,452,888140,HAN,SGN,VJC6131,64,A321,VJ6131
1610066467,12.71,108.12,36025,181,451,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610066534,12.57,108.12,36025,181,448,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610066596,12.44,108.12,35975,181,447,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610066656,12.31,108.12,35975,181,446,888140,HAN,SGN,VJC6131,0,A321,VJ6131
1610066712,12.2,108.09,35375,208,450,888140,HAN,SGN,VJC6131,-768,A321,VJ6131
1610066770,12.1,108.03,34375,210,454,888140,HAN,SGN,VJC6131,-1664,A321,VJ6131
1610066828,11.99,107.96,31500,210,460,888140,HAN,SGN,VJC6131,-4288,A321,VJ6131
1610066886,11.88,107.9,27900,210,469,888140,HAN,SGN,VJC6131,-2112,A321,VJ6131
1610066953,11.76,107.83,24750,210,454,888140,HAN,SGN,VJC6131,-2560,A321,VJ6131
1610067017,11.64,107.76,22225,210,431,888140,HAN,SGN,VJC6131,-2432,A321,VJ6131
1610067078,11.54,107.7,19575,210,419,888140,HAN,SGN,VJC6131,-2688,A321,VJ6131
1610067142,11.43,107.64,17000,210,406,888140,HAN,SGN,VJC6131,-2112,A321,VJ6131
1610067201,11.34,107.58,14825,210,395,888140,HAN,SGN,VJC6131,-1984,A321,VJ6131
1610067263,11.25,107.51,12575,224,383,888140,HAN,SGN,VJC6131,-2112,A321,VJ6131
1610067330,11.17,107.43,11025,225,348,888140,HAN,SGN,VJC6131,-832,A321,VJ6131
