timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610103423,21.21,105.81,0,295,1,88819A,HAN,SGN,BAV215,0,B789,QH215
1610103482,21.21,105.81,0,286,1,88819A,HAN,SGN,BAV215,0,B789,QH215
1610103539,21.21,105.81,0,264,3,88819A,HAN,SGN,BAV215,0,B789,QH215
1610103604,21.21,105.81,0,289,1,88819A,HAN,SGN,BAV215,0,B789,QH215
1610103659,21.21,105.81,0,103,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1610103713,21.21,105.81,0,289,1,88819A,HAN,SGN,BAV215,0,B789,QH215
1610103775,21.22,105.81,0,19,10,88819A,HAN,SGN,BAV215,0,B789,QH215
1610103840,21.22,105.8,0,289,14,88819A,HAN,SGN,BAV215,0,B789,QH215
1610103900,21.22,105.8,0,289,7,88819A,HAN,SGN,BAV215,0,B789,QH215
1610103955,21.22,105.8,0,289,9,88819A,HAN,SGN,BAV215,0,B789,QH215
1610104016,21.22,105.79,0,289,18,88819A,HAN,SGN,BAV215,0,B789,QH215
1610104076,21.22,105.79,0,5,8,88819A,HAN,SGN,BAV215,0,B789,QH215
1610104132,21.22,105.79,0,289,13,88819A,HAN,SGN,BAV215,0,B789,QH215
1610104195,21.22,105.79,0,16,10,88819A,HAN,SGN,BAV215,0,B789,QH215
1610104252,21.22,105.79,0,109,10,88819A,HAN,SGN,BAV215,0,B789,QH215
1610104312,21.22,105.79,0,78,1,88819A,HAN,SGN,BAV215,0,B789,QH215
1610104354,21.22,105.79,0,78,1,88819A,HAN,SGN,BAV215,0,B789,QH215
1610104409,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1610104493,21.22,105.79,0,78,1,88819A,HAN,SGN,BAV215,0,B789,QH215
1610104550,21.22,105.79,0,78,9,88819A,HAN,SGN,BAV215,0,B789,QH215
1610104610,21.22,105.79,0,109,13,88819A,HAN,SGN,BAV215,0,B789,QH215
1610104660,21.22,105.82,0,109,160,88819A,HAN,SGN,BAV215,1792,B789,QH215
1610104726,21.2,105.87,1975,110,220,88819A,HAN,SGN,BAV215,1792,B789,QH215
1610104788,21.14,105.91,5125,158,273,88819A,HAN,SGN,BAV215,3328,B789,QH215
1610104840,21.07,105.93,8175,158,277,88819A,HAN,SGN,BAV215,2112,B789,QH215
1610104893,21.01,105.96,10500,158,307,88819A,HAN,SGN,BAV215,1536,B789,QH215
1610104959,20.9,106.01,11925,158,400,88819A,HAN,SGN,BAV215,2816,B789,QH215
1610105012,20.81,106.05,15250,158,399,88819A,HAN,SGN,BAV215,3648,B789,QH215
1610105078,20.7,106.09,18625,158,405,88819A,HAN,SGN,BAV215,2688,B789,QH215
1610105130,20.6,106.13,20825,158,419,88819A,HAN,SGN,BAV215,2688,B789,QH215
1610105190,20.49,106.18,23225,158,433,88819A,HAN,SGN,BAV215,3392,B789,QH215
1610105247,20.38,106.22,25175,158,451,88819A,HAN,SGN,BAV215,832,B789,QH215
1610105303,20.27,106.27,26400,158,481,88819A,HAN,SGN,BAV215,2048,B789,QH215
1610105367,20.13,106.33,28025,158,506,88819A,HAN,SGN,BAV215,1536,B789,QH215
1610105426,20.0,106.38,29500,158,522,88819A,HAN,SGN,BAV215,1728,B789,QH215
1610105488,19.86,106.44,31425,158,524,88819A,HAN,SGN,BAV215,2176,B789,QH215
1610105541,19.74,106.48,33425,158,517,88819A,HAN,SGN,BAV215,2368,B789,QH215
1610105606,19.59,106.54,35525,158,513,88819A,HAN,SGN,BAV215,2112,B789,QH215
1610105650,19.5,106.58,35975,158,511,88819A,HAN,SGN,BAV215,-64,B789,QH215
1610105726,19.33,106.65,36625,158,513,88819A,HAN,SGN,BAV215,1792,B789,QH215
1610105773,19.23,106.69,37950,158,505,88819A,HAN,SGN,BAV215,768,B789,QH215
1610105852,19.06,106.77,37975,155,501,88819A,HAN,SGN,BAV215,64,B789,QH215
1610105899,18.96,106.82,37975,155,501,88819A,HAN,SGN,BAV215,0,B789,QH215
1610105957,18.83,106.88,37975,156,502,88819A,HAN,SGN,BAV215,0,B789,QH215
