timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610059758,21.22,105.81,0,180,0,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610059839,21.22,105.81,0,245,0,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610059888,21.22,105.81,0,180,0,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610061175,21.22,105.81,0,296,0,888193,HAN,SGN,,0,A21N,VJ127
1610061236,21.22,105.81,0,180,0,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610061260,21.22,105.81,0,180,0,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610061321,21.22,105.81,0,180,0,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610061370,21.22,105.81,0,180,0,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610061421,21.22,105.81,0,89,0,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610061505,21.22,105.81,0,290,0,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610061626,21.22,105.81,0,290,0,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610061721,21.22,105.81,0,180,0,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610061800,21.22,105.81,0,180,0,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610061950,21.22,105.81,0,180,0,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610061966,21.22,105.81,0,180,0,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610062076,21.22,105.81,0,180,0,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610062116,21.22,105.81,0,180,0,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610062200,21.22,105.81,0,244,2,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610062258,21.22,105.81,0,225,3,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610062320,21.22,105.81,0,286,1,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610062368,21.22,105.81,0,103,0,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610062438,21.22,105.81,0,271,0,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610062478,21.22,105.81,0,284,0,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610062556,21.22,105.81,0,2,8,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610062618,21.22,105.8,0,286,15,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610062679,21.22,105.8,0,219,10,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610062740,21.22,105.8,0,286,17,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610062796,21.22,105.79,0,5,10,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610062856,21.22,105.79,0,286,16,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610062916,21.22,105.79,0,84,12,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610062970,21.22,105.79,0,75,19,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610063036,21.22,105.79,0,106,15,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610063094,21.21,105.84,1375,107,190,888193,HAN,SGN,VJC127,2048,A21N,VJ127
1610063160,21.19,105.9,4000,128,248,888193,HAN,SGN,VJC127,2944,A21N,VJ127
1610063220,21.12,105.93,7150,164,261,888193,HAN,SGN,VJC127,3328,A21N,VJ127
1610063273,21.05,105.95,9075,165,294,888193,HAN,SGN,VJC127,2368,A21N,VJ127
1610063330,20.97,105.97,10650,164,339,888193,HAN,SGN,VJC127,1024,A21N,VJ127
1610063386,20.88,106.0,11525,164,399,888193,HAN,SGN,VJC127,896,A21N,VJ127
1610063448,20.76,106.03,13150,164,426,888193,HAN,SGN,VJC127,1984,A21N,VJ127
1610063510,20.64,106.06,14950,165,441,888193,HAN,SGN,VJC127,1984,A21N,VJ127
1610063566,20.53,106.09,16575,170,449,888193,HAN,SGN,VJC127,1344,A21N,VJ127
1610063631,20.39,106.12,18200,164,459,888193,HAN,SGN,VJC127,1984,A21N,VJ127
1610063688,20.28,106.17,19025,154,480,888193,HAN,SGN,VJC127,768,A21N,VJ127
1610063752,20.15,106.24,20175,154,489,888193,HAN,SGN,VJC127,704,A21N,VJ127
1610063811,20.03,106.3,20975,154,499,888193,HAN,SGN,VJC127,832,A21N,VJ127
1610063873,19.9,106.36,21925,154,505,888193,HAN,SGN,VJC127,704,A21N,VJ127
1610063932,19.77,106.42,23025,154,501,888193,HAN,SGN,VJC127,1088,A21N,VJ127
1610063976,19.68,106.47,23700,154,500,888193,HAN,SGN,VJC127,1536,A21N,VJ127
1610064030,19.57,106.53,24900,154,490,888193,HAN,SGN,VJC127,2496,A21N,VJ127
1610064109,19.41,106.6,26825,154,476,888193,HAN,SGN,VJC127,768,A21N,VJ127
1610064157,19.31,106.65,27900,154,472,888193,HAN,SGN,VJC127,1856,A21N,VJ127
1610064227,19.19,106.71,28125,154,470,888193,HAN,SGN,VJC127,1856,A21N,VJ127
1610064275,19.12,106.75,28400,155,470,888193,HAN,SGN,VJC127,1664,A21N,VJ127
1610064345,18.94,106.83,31825,155,459,888193,HAN,SGN,VJC127,896,A21N,VJ127
1610064403,18.84,106.88,31975,155,459,888193,HAN,SGN,VJC127,1536,A21N,VJ127
1610064463,18.75,106.92,31975,155,459,888193,HAN,SGN,VJC127,1536,A21N,VJ127
1610064515,18.65,106.97,32700,156,460,888193,HAN,SGN,VJC127,1536,A21N,VJ127
1610064587,18.53,107.02,32700,156,460,888193,HAN,SGN,VJC127,1536,A21N,VJ127
1610064635,18.45,107.06,32700,156,460,888193,HAN,SGN,VJC127,1536,A21N,VJ127
1610064707,18.33,107.12,32700,156,460,888193,HAN,SGN,VJC127,1536,A21N,VJ127
1610064767,18.21,107.23,33925,150,470,888193,HAN,SGN,VJC127,1344,A21N,VJ127
1610064827,18.1,107.29,33925,150,470,888193,HAN,SGN,VJC127,1344,A21N,VJ127
1610064887,17.97,107.34,35875,150,470,888193,HAN,SGN,VJC127,896,A21N,VJ127
1610064948,17.74,107.39,36000,155,473,888193,HAN,SGN,VJC127,64,A21N,VJ127
1610065012,17.61,107.45,36025,155,474,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610065073,17.49,107.51,36000,155,474,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610065141,17.35,107.57,36000,155,474,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610065203,17.24,107.63,36000,155,473,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610065261,17.11,107.69,36000,155,473,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610065324,16.98,107.75,36025,154,472,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610065385,16.86,107.81,36000,155,469,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610065435,16.77,107.85,36025,155,467,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610065497,16.65,107.91,36000,154,464,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610065544,16.55,107.96,36025,154,461,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610065613,16.42,108.02,36000,155,455,888193,HAN,SGN,VJC127,-64,A21N,VJ127
1610065673,16.31,108.08,35950,155,450,888193,HAN,SGN,VJC127,-64,A21N,VJ127
1610065744,16.17,108.14,36000,155,450,888193,HAN,SGN,VJC127,128,A21N,VJ127
1610065804,16.05,108.18,36025,166,453,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610065864,15.93,108.2,36050,181,454,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610065922,15.81,108.19,36050,181,456,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610065983,15.68,108.19,36025,181,457,888193,HAN,SGN,VJC127,-192,A21N,VJ127
1610066044,15.55,108.19,36000,181,456,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610066108,15.41,108.18,36000,181,456,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610066173,15.27,108.18,36025,181,453,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610066238,15.14,108.18,36000,181,450,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610066294,15.02,108.18,35950,181,449,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610066352,14.9,108.17,35950,181,450,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610066409,14.78,108.17,35975,181,452,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610066470,14.65,108.17,36000,181,454,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610066537,14.51,108.16,36050,181,455,888193,HAN,SGN,VJC127,64,A21N,VJ127
1610066594,14.39,108.16,36050,181,453,888193,HAN,SGN,VJC127,-64,A21N,VJ127
1610066658,14.26,108.16,36025,181,450,888193,HAN,SGN,VJC127,-64,A21N,VJ127
1610066712,14.15,108.16,36000,181,448,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610066771,14.02,108.15,36000,181,444,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610066834,13.89,108.15,36000,181,441,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610066889,13.78,108.15,35975,181,440,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610066951,13.65,108.15,35975,181,439,888193,HAN,SGN,VJC127,64,A21N,VJ127
1610067012,13.53,108.14,35975,181,439,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610067082,13.39,108.14,36000,181,442,888193,HAN,SGN,VJC127,64,A21N,VJ127
1610067138,13.27,108.14,36025,181,444,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610067201,13.14,108.13,36025,181,445,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610067264,13.01,108.13,36000,181,446,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610067329,12.88,108.13,36025,181,447,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610067391,12.75,108.13,36000,181,446,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610067443,12.64,108.12,36025,181,444,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610067512,12.5,108.12,36000,181,442,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610067570,12.38,108.12,35375,181,445,888193,HAN,SGN,VJC127,-896,A21N,VJ127
1610067628,12.26,108.12,34450,181,450,888193,HAN,SGN,VJC127,-896,A21N,VJ127
1610067692,12.13,108.09,33400,206,454,888193,HAN,SGN,VJC127,-896,A21N,VJ127
1610067750,12.03,108.02,32500,216,458,888193,HAN,SGN,VJC127,-1024,A21N,VJ127
1610067804,11.93,107.95,31100,216,462,888193,HAN,SGN,VJC127,-3136,A21N,VJ127
1610067868,11.82,107.87,27050,216,476,888193,HAN,SGN,VJC127,-3392,A21N,VJ127
1610067942,11.69,107.77,23575,216,459,888193,HAN,SGN,VJC127,-2112,A21N,VJ127
1610067993,11.61,107.71,21450,216,441,888193,HAN,SGN,VJC127,-2560,A21N,VJ127
1610068058,11.5,107.63,18750,216,434,888193,HAN,SGN,VJC127,-2048,A21N,VJ127
1610068120,11.4,107.55,16650,216,419,888193,HAN,SGN,VJC127,-1920,A21N,VJ127
1610068182,11.31,107.48,14600,216,399,888193,HAN,SGN,VJC127,-1920,A21N,VJ127
1610068241,11.23,107.4,12400,238,391,888193,HAN,SGN,VJC127,-2944,A21N,VJ127
1610068301,11.18,107.31,11200,238,354,888193,HAN,SGN,VJC127,-832,A21N,VJ127
1610068360,11.13,107.24,10300,238,316,888193,HAN,SGN,VJC127,-1344,A21N,VJ127
1610068418,11.09,107.16,8925,238,304,888193,HAN,SGN,VJC127,-1024,A21N,VJ127
1610068486,11.04,107.08,7325,238,291,888193,HAN,SGN,VJC127,-1344,A21N,VJ127
1610068544,11.0,107.02,6125,238,277,888193,HAN,SGN,VJC127,-960,A21N,VJ127
1610068604,10.96,106.95,5050,238,260,888193,HAN,SGN,VJC127,-1216,A21N,VJ127
1610068662,10.92,106.89,3850,229,254,888193,HAN,SGN,VJC127,-512,A21N,VJ127
1610068721,10.89,106.83,2825,247,242,888193,HAN,SGN,VJC127,-704,A21N,VJ127
1610068780,10.86,106.78,2150,249,210,888193,HAN,SGN,VJC127,64,A21N,VJ127
1610068846,10.84,106.73,1250,249,148,888193,HAN,SGN,VJC127,-768,A21N,VJ127
1610068910,10.83,106.68,450,249,144,888193,HAN,SGN,VJC127,-640,A21N,VJ127
1610068956,10.82,106.66,0,250,96,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610069023,10.81,106.65,0,154,7,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610069076,10.81,106.65,0,67,6,888193,HAN,SGN,VJC127,0,A21N,VJ127
1610069129,10.81,106.65,0,157,1,888193,HAN,SGN,VJC127,0,A21N,VJ127
