timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610066472,10.17,104.01,1250,95,151,88817E,PQC,SGN,VJC338,2368,A21N,VJ338
1610066532,10.16,104.06,3450,95,230,88817E,PQC,SGN,VJC338,2496,A21N,VJ338
1610066591,10.16,104.14,6450,96,293,88817E,PQC,SGN,VJC338,1920,A21N,VJ338
1610066652,10.15,104.23,8950,95,354,88817E,PQC,SGN,VJC338,2880,A21N,VJ338
1610066713,10.14,104.34,11725,95,379,88817E,PQC,SGN,VJC338,2688,A21N,VJ338
1610066764,10.11,104.43,14050,107,393,88817E,PQC,SGN,VJC338,3456,A21N,VJ338
1610066816,10.09,104.52,16100,87,408,88817E,PQC,SGN,VJC338,2112,A21N,VJ338
1610066892,10.11,104.67,19100,84,422,88817E,PQC,SGN,VJC338,2048,A21N,VJ338
1610066944,10.12,104.77,20550,84,440,88817E,PQC,SGN,VJC338,1792,A21N,VJ338
1610067017,10.13,104.92,22875,84,446,88817E,PQC,SGN,VJC338,832,A21N,VJ338
1610067079,10.15,105.05,23000,84,463,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1610067139,10.18,105.17,23000,66,461,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1610067199,10.17,105.31,23000,84,461,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1610067264,10.19,105.45,23000,83,459,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1610067330,10.22,105.59,23000,78,465,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1610067391,10.24,105.72,23000,78,462,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1610067452,10.27,105.85,22275,78,447,88817E,PQC,SGN,VJC338,-960,A21N,VJ338
1610067513,10.29,105.97,21275,78,436,88817E,PQC,SGN,VJC338,-960,A21N,VJ338
1610067570,10.32,106.09,20325,77,436,88817E,PQC,SGN,VJC338,-960,A21N,VJ338
1610067619,10.34,106.19,19525,78,431,88817E,PQC,SGN,VJC338,-1024,A21N,VJ338
1610067693,10.37,106.33,17100,78,404,88817E,PQC,SGN,VJC338,-2688,A21N,VJ338
1610067750,10.39,106.43,14875,78,371,88817E,PQC,SGN,VJC338,-2560,A21N,VJ338
1610067809,10.41,106.52,13225,77,347,88817E,PQC,SGN,VJC338,-1728,A21N,VJ338
1610067874,10.43,106.63,11250,78,324,88817E,PQC,SGN,VJC338,-896,A21N,VJ338
1610067940,10.45,106.72,10075,78,281,88817E,PQC,SGN,VJC338,-1728,A21N,VJ338
1610067993,10.46,106.78,9050,78,275,88817E,PQC,SGN,VJC338,-640,A21N,VJ338
1610068057,10.48,106.86,8225,63,243,88817E,PQC,SGN,VJC338,-1344,A21N,VJ338
1610068120,10.55,106.88,7525,4,251,88817E,PQC,SGN,VJC338,-640,A21N,VJ338
1610068182,10.62,106.89,6900,4,248,88817E,PQC,SGN,VJC338,-768,A21N,VJ338
1610068240,10.69,106.87,6100,344,252,88817E,PQC,SGN,VJC338,-1216,A21N,VJ338
1610068301,10.76,106.86,5275,344,239,88817E,PQC,SGN,VJC338,-448,A21N,VJ338
1610068356,10.81,106.84,4725,344,207,88817E,PQC,SGN,VJC338,-1472,A21N,VJ338
1610068421,10.87,106.82,3075,318,208,88817E,PQC,SGN,VJC338,-768,A21N,VJ338
1610068482,10.86,106.77,2050,249,182,88817E,PQC,SGN,VJC338,-960,A21N,VJ338
1610068545,10.84,106.73,1250,248,136,88817E,PQC,SGN,VJC338,-704,A21N,VJ338
1610068604,10.83,106.69,575,248,129,88817E,PQC,SGN,VJC338,-704,A21N,VJ338
1610068661,10.82,106.66,0,250,86,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1610068713,10.82,106.65,0,233,18,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1610068779,10.81,106.65,0,157,10,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1610068833,10.81,106.65,0,84,4,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1610068908,10.81,106.65,0,70,12,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1610068941,10.81,106.66,0,78,2,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1610069011,10.81,106.66,0,180,0,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1610069141,10.81,106.66,0,180,0,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1610069267,10.81,106.66,0,180,0,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1610069297,10.81,106.66,0,232,0,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1610069411,10.81,106.66,0,34,0,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1610069482,10.81,106.66,0,34,0,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1610069597,10.81,106.66,0,215,0,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1610069662,10.81,106.66,0,215,0,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1610069697,10.81,106.66,0,51,0,88817E,PQC,SGN,VJC338,0,A21N,VJ338
