timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610103833,28.47,124.12,38000,215,371,71C027,ICN,SGN,KAL683,0,A333,KE683
1610103893,28.39,124.06,38000,215,371,71C027,ICN,SGN,KAL683,0,A333,KE683
1610103952,28.28,123.98,38000,204,389,71C027,ICN,SGN,KAL683,0,A333,KE683
1610104017,28.18,123.93,38000,203,390,71C027,ICN,SGN,KAL683,0,A333,KE683
1610104075,28.07,123.88,38000,202,389,71C027,ICN,SGN,KAL683,0,A333,KE683
1610104123,27.99,123.85,38000,202,390,71C027,ICN,SGN,KAL683,0,A333,KE683
1610104181,27.89,123.8,38000,202,392,71C027,ICN,SGN,KAL683,0,A333,KE683
1610104251,27.78,123.74,38000,202,392,71C027,ICN,SGN,KAL683,0,A333,KE683
1610104313,27.68,123.7,38000,202,392,71C027,ICN,SGN,KAL683,0,A333,KE683
1610104352,27.61,123.66,38000,210,381,71C027,ICN,SGN,KAL683,0,A333,KE683
1610104433,27.5,123.57,38000,215,373,71C027,ICN,SGN,KAL683,0,A333,KE683
1610104475,27.44,123.52,38000,215,375,71C027,ICN,SGN,KAL683,0,A333,KE683
1610104545,27.34,123.45,38000,215,376,71C027,ICN,SGN,KAL683,0,A333,KE683
1610104608,27.25,123.37,38000,215,378,71C027,ICN,SGN,KAL683,64,A333,KE683
1610104664,27.17,123.31,38000,215,381,71C027,ICN,SGN,KAL683,0,A333,KE683
1610104721,27.09,123.25,38000,215,381,71C027,ICN,SGN,KAL683,0,A333,KE683
1610104786,26.99,123.16,38000,215,384,71C027,ICN,SGN,KAL683,0,A333,KE683
1610104843,26.91,123.1,38000,215,385,71C027,ICN,SGN,KAL683,0,A333,KE683
1610104897,26.83,123.04,38000,215,386,71C027,ICN,SGN,KAL683,0,A333,KE683
1610104959,26.74,122.96,38000,215,387,71C027,ICN,SGN,KAL683,0,A333,KE683
1610105015,26.65,122.91,38000,201,411,71C027,ICN,SGN,KAL683,0,A333,KE683
1610105079,26.54,122.86,38000,199,417,71C027,ICN,SGN,KAL683,0,A333,KE683
1610105132,26.44,122.82,38000,199,420,71C027,ICN,SGN,KAL683,0,A333,KE683
1610105190,26.33,122.78,38000,199,420,71C027,ICN,SGN,KAL683,0,A333,KE683
1610105242,26.24,122.74,38000,199,420,71C027,ICN,SGN,KAL683,0,A333,KE683
1610105310,26.11,122.7,38000,199,419,71C027,ICN,SGN,KAL683,0,A333,KE683
1610105367,26.01,122.66,38000,199,419,71C027,ICN,SGN,KAL683,0,A333,KE683
1610105420,25.91,122.62,38000,199,421,71C027,ICN,SGN,KAL683,0,A333,KE683
1610105484,25.79,122.57,38000,199,422,71C027,ICN,SGN,KAL683,0,A333,KE683
1610105548,25.67,122.53,38000,199,421,71C027,ICN,SGN,KAL683,0,A333,KE683
1610105610,25.56,122.48,38000,199,422,71C027,ICN,SGN,KAL683,0,A333,KE683
1610105663,25.46,122.45,38000,199,426,71C027,ICN,SGN,KAL683,0,A333,KE683
1610105727,25.34,122.4,38000,199,426,71C027,ICN,SGN,KAL683,0,A333,KE683
1610105788,25.23,122.36,38275,199,429,71C027,ICN,SGN,KAL683,896,A333,KE683
1610105852,25.11,122.31,39450,199,419,71C027,ICN,SGN,KAL683,1024,A333,KE683
1610105908,25.0,122.27,40000,199,420,71C027,ICN,SGN,KAL683,64,A333,KE683
1610105968,24.89,122.23,40000,198,425,71C027,ICN,SGN,KAL683,0,A333,KE683
1610106028,24.78,122.19,40000,198,426,71C027,ICN,SGN,KAL683,0,A333,KE683
1610106088,24.67,122.15,40000,199,428,71C027,ICN,SGN,KAL683,0,A333,KE683
1610106147,24.56,122.11,40000,198,431,71C027,ICN,SGN,KAL683,0,A333,KE683
1610106208,24.44,122.06,40000,198,434,71C027,ICN,SGN,KAL683,64,A333,KE683
1610106266,24.33,122.02,40000,196,439,71C027,ICN,SGN,KAL683,0,A333,KE683
1610106324,24.22,121.98,40000,196,441,71C027,ICN,SGN,KAL683,0,A333,KE683
1610106375,24.12,121.95,40000,196,443,71C027,ICN,SGN,KAL683,64,A333,KE683
1610106440,23.99,121.91,40000,196,447,71C027,ICN,SGN,KAL683,0,A333,KE683
1610106500,23.87,121.87,40000,196,450,71C027,ICN,SGN,KAL683,0,A333,KE683
1610106558,23.75,121.83,40000,196,451,71C027,ICN,SGN,KAL683,0,A333,KE683
1610106624,23.62,121.79,40000,196,452,71C027,ICN,SGN,KAL683,0,A333,KE683
1610106687,23.49,121.75,40000,196,449,71C027,ICN,SGN,KAL683,64,A333,KE683
1610106748,23.37,121.71,40000,196,446,71C027,ICN,SGN,KAL683,64,A333,KE683
1610106811,23.25,121.67,40000,196,444,71C027,ICN,SGN,KAL683,0,A333,KE683
1610106875,23.12,121.63,40000,196,444,71C027,ICN,SGN,KAL683,0,A333,KE683
1610106936,23.0,121.58,40000,204,435,71C027,ICN,SGN,KAL683,0,A333,KE683
1610106996,22.9,121.52,40000,215,425,71C027,ICN,SGN,KAL683,64,A333,KE683
1610107060,22.8,121.44,40000,215,428,71C027,ICN,SGN,KAL683,0,A333,KE683
1610107115,22.71,121.37,40000,217,426,71C027,ICN,SGN,KAL683,0,A333,KE683
