timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610064343,21.22,105.81,0,106,150,888182,HAN,SGN,BAV203,0,A320,QH203
1610064384,21.21,105.84,1175,108,170,888182,HAN,SGN,BAV203,1664,A320,QH203
1610064461,21.19,105.92,3675,105,254,888182,HAN,SGN,BAV203,3136,A320,QH203
1610064521,21.16,105.99,6250,145,272,888182,HAN,SGN,BAV203,3712,A320,QH203
1610064584,21.08,106.01,9125,171,295,888182,HAN,SGN,BAV203,2432,A320,QH203
1610064636,21.0,106.02,10625,172,341,888182,HAN,SGN,BAV203,1024,A320,QH203
1610064706,20.88,106.04,12825,171,378,888182,HAN,SGN,BAV203,3200,A320,QH203
1610064766,20.78,106.05,14800,171,395,888182,HAN,SGN,BAV203,2368,A320,QH203
1610064820,20.68,106.07,16600,171,405,888182,HAN,SGN,BAV203,1856,A320,QH203
1610064893,20.54,106.09,18675,169,414,888182,HAN,SGN,BAV203,1408,A320,QH203
1610064943,20.44,106.11,19575,169,431,888182,HAN,SGN,BAV203,1728,A320,QH203
1610065012,20.31,106.16,20750,154,454,888182,HAN,SGN,BAV203,1152,A320,QH203
1610065073,20.19,106.22,22025,154,458,888182,HAN,SGN,BAV203,1344,A320,QH203
1610065134,20.07,106.27,23600,154,452,888182,HAN,SGN,BAV203,1472,A320,QH203
1610065206,19.93,106.34,24575,154,465,888182,HAN,SGN,BAV203,704,A320,QH203
1610065260,19.83,106.4,25350,154,471,888182,HAN,SGN,BAV203,1216,A320,QH203
1610065325,19.7,106.46,26425,154,475,888182,HAN,SGN,BAV203,1024,A320,QH203
1610065385,19.58,106.52,27250,154,481,888182,HAN,SGN,BAV203,1088,A320,QH203
1610065432,19.48,106.57,27900,154,484,888182,HAN,SGN,BAV203,704,A320,QH203
1610065491,19.36,106.63,28750,154,486,888182,HAN,SGN,BAV203,832,A320,QH203
1610065552,19.24,106.69,29750,154,482,888182,HAN,SGN,BAV203,768,A320,QH203
1610065615,19.11,106.73,30350,176,479,888182,HAN,SGN,BAV203,0,A320,QH203
1610065671,19.0,106.8,31675,156,476,888182,HAN,SGN,BAV203,1152,A320,QH203
1610065738,18.86,106.87,32450,156,480,888182,HAN,SGN,BAV203,704,A320,QH203
1610065807,18.73,106.93,32750,156,483,888182,HAN,SGN,BAV203,640,A320,QH203
1610065855,18.65,106.97,32750,156,483,888182,HAN,SGN,BAV203,640,A320,QH203
1610065923,18.5,107.03,34200,156,481,888182,HAN,SGN,BAV203,960,A320,QH203
1610065983,18.39,107.08,34200,156,481,888182,HAN,SGN,BAV203,960,A320,QH203
1610066051,18.25,107.15,35725,156,474,888182,HAN,SGN,BAV203,704,A320,QH203
1610066111,18.14,107.2,36025,156,471,888182,HAN,SGN,BAV203,64,A320,QH203
1610066171,18.03,107.25,36025,156,471,888182,HAN,SGN,BAV203,64,A320,QH203
1610066233,17.86,107.33,36000,155,478,888182,HAN,SGN,BAV203,0,A320,QH203
1610066297,17.73,107.39,36000,155,477,888182,HAN,SGN,BAV203,0,A320,QH203
1610066345,17.63,107.44,36000,155,476,888182,HAN,SGN,BAV203,0,A320,QH203
1610066415,17.5,107.5,36000,155,475,888182,HAN,SGN,BAV203,0,A320,QH203
1610066471,17.39,107.56,35975,155,475,888182,HAN,SGN,BAV203,0,A320,QH203
1610066535,17.26,107.62,36000,155,474,888182,HAN,SGN,BAV203,64,A320,QH203
1610066597,17.13,107.68,36000,155,473,888182,HAN,SGN,BAV203,0,A320,QH203
1610066657,17.01,107.74,36000,154,473,888182,HAN,SGN,BAV203,0,A320,QH203
1610066698,16.93,107.78,36000,155,472,888182,HAN,SGN,BAV203,0,A320,QH203
1610066766,16.79,107.84,36025,155,468,888182,HAN,SGN,BAV203,0,A320,QH203
1610066834,16.66,107.91,36000,155,466,888182,HAN,SGN,BAV203,0,A320,QH203
1610066880,16.57,107.95,36000,155,463,888182,HAN,SGN,BAV203,64,A320,QH203
1610066953,16.43,108.02,36025,155,456,888182,HAN,SGN,BAV203,0,A320,QH203
1610067013,16.31,108.07,35975,155,454,888182,HAN,SGN,BAV203,0,A320,QH203
1610067079,16.19,108.13,35950,155,455,888182,HAN,SGN,BAV203,64,A320,QH203
1610067141,16.06,108.18,36000,166,455,888182,HAN,SGN,BAV203,64,A320,QH203
1610067200,15.94,108.2,36000,180,456,888182,HAN,SGN,BAV203,64,A320,QH203
1610067266,15.8,108.19,36025,181,457,888182,HAN,SGN,BAV203,0,A320,QH203
1610067328,15.67,108.19,36000,181,458,888182,HAN,SGN,BAV203,0,A320,QH203
1610067392,15.53,108.19,36025,181,458,888182,HAN,SGN,BAV203,0,A320,QH203
1610067450,15.41,108.18,36025,181,456,888182,HAN,SGN,BAV203,64,A320,QH203
1610067514,15.27,108.18,36000,181,453,888182,HAN,SGN,BAV203,0,A320,QH203
1610067557,15.18,108.18,35975,181,452,888182,HAN,SGN,BAV203,0,A320,QH203
1610067627,15.04,108.18,35975,181,453,888182,HAN,SGN,BAV203,0,A320,QH203
1610067679,14.93,108.17,35975,181,454,888182,HAN,SGN,BAV203,64,A320,QH203
1610067749,14.78,108.17,36000,181,456,888182,HAN,SGN,BAV203,64,A320,QH203
1610067805,14.66,108.17,36000,181,457,888182,HAN,SGN,BAV203,0,A320,QH203
1610067872,14.52,108.17,36025,181,455,888182,HAN,SGN,BAV203,0,A320,QH203
1610067941,14.37,108.16,36000,181,454,888182,HAN,SGN,BAV203,0,A320,QH203
1610067994,14.26,108.16,36000,181,452,888182,HAN,SGN,BAV203,0,A320,QH203
1610068057,14.13,108.16,36025,181,447,888182,HAN,SGN,BAV203,0,A320,QH203
