timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610082412,16.08,108.2,1400,357,170,888185,DAD,SGN,HVN123,1728,A21N,VN123
1610082458,16.12,108.2,2900,359,220,888185,DAD,SGN,HVN123,3392,A21N,VN123
1610082521,16.18,108.22,6050,71,237,888185,DAD,SGN,HVN123,2688,A21N,VN123
1610082576,16.14,108.26,8675,170,255,888185,DAD,SGN,HVN123,3008,A21N,VN123
1610082638,16.07,108.27,11250,183,274,888185,DAD,SGN,HVN123,1664,A21N,VN123
1610082699,15.99,108.26,13700,183,285,888185,DAD,SGN,HVN123,2112,A21N,VN123
1610082755,15.91,108.26,15100,183,320,888185,DAD,SGN,HVN123,1024,A21N,VN123
1610082798,15.84,108.26,15750,183,361,888185,DAD,SGN,HVN123,896,A21N,VN123
1610082875,15.7,108.25,16700,183,423,888185,DAD,SGN,HVN123,640,A21N,VN123
1610082940,15.57,108.24,17900,183,448,888185,DAD,SGN,HVN123,1152,A21N,VN123
1610082997,15.45,108.23,19225,183,457,888185,DAD,SGN,HVN123,1536,A21N,VN123
1610083052,15.33,108.23,20450,183,463,888185,DAD,SGN,HVN123,1344,A21N,VN123
1610083118,15.19,108.22,21750,183,469,888185,DAD,SGN,HVN123,896,A21N,VN123
1610083172,15.07,108.21,22500,183,478,888185,DAD,SGN,HVN123,1088,A21N,VN123
1610083243,14.91,108.2,23625,183,482,888185,DAD,SGN,HVN123,768,A21N,VN123
1610083307,14.77,108.2,24325,183,489,888185,DAD,SGN,HVN123,704,A21N,VN123
1610083368,14.63,108.19,25025,183,493,888185,DAD,SGN,HVN123,832,A21N,VN123
1610083420,14.51,108.18,26250,183,481,888185,DAD,SGN,HVN123,2048,A21N,VN123
1610083486,14.36,108.17,27450,183,477,888185,DAD,SGN,HVN123,1280,A21N,VN123
1610083544,14.23,108.17,28000,183,473,888185,DAD,SGN,HVN123,-64,A21N,VN123
1610083605,14.11,108.14,27975,203,476,888185,DAD,SGN,HVN123,0,A21N,VN123
1610083666,13.96,108.15,28000,182,481,888185,DAD,SGN,HVN123,0,A21N,VN123
1610083722,13.84,108.15,27975,180,476,888185,DAD,SGN,HVN123,-64,A21N,VN123
1610083791,13.69,108.15,27950,181,475,888185,DAD,SGN,HVN123,0,A21N,VN123
1610083853,13.57,108.14,27950,181,475,888185,DAD,SGN,HVN123,0,A21N,VN123
1610083887,13.47,108.14,28000,181,482,888185,DAD,SGN,HVN123,0,A21N,VN123
1610083962,13.3,108.14,28000,181,487,888185,DAD,SGN,HVN123,0,A21N,VN123
1610084023,13.17,108.14,28050,181,486,888185,DAD,SGN,HVN123,0,A21N,VN123
1610084086,13.02,108.13,28025,181,483,888185,DAD,SGN,HVN123,0,A21N,VN123
1610084138,12.91,108.13,28000,181,482,888185,DAD,SGN,HVN123,-64,A21N,VN123
1610084207,12.75,108.13,27975,181,483,888185,DAD,SGN,HVN123,0,A21N,VN123
1610084272,12.61,108.12,28000,181,484,888185,DAD,SGN,HVN123,64,A21N,VN123
1610084328,12.48,108.12,28000,181,486,888185,DAD,SGN,HVN123,64,A21N,VN123
1610084392,12.35,108.07,28025,207,482,888185,DAD,SGN,HVN123,-64,A21N,VN123
1610084448,12.23,108.01,28000,207,482,888185,DAD,SGN,HVN123,0,A21N,VN123
1610084502,12.13,107.95,27775,212,483,888185,DAD,SGN,HVN123,-1088,A21N,VN123
1610084564,12.01,107.87,26675,211,486,888185,DAD,SGN,HVN123,-1216,A21N,VN123
1610084631,11.89,107.79,25150,211,476,888185,DAD,SGN,HVN123,-1600,A21N,VN123
1610084685,11.78,107.73,23700,211,468,888185,DAD,SGN,HVN123,-1600,A21N,VN123
1610084744,11.68,107.67,22150,211,452,888185,DAD,SGN,HVN123,-1472,A21N,VN123
1610084802,11.57,107.6,20525,211,444,888185,DAD,SGN,HVN123,-1600,A21N,VN123
1610084850,11.49,107.55,19175,211,433,888185,DAD,SGN,HVN123,-1664,A21N,VN123
1610084914,11.38,107.48,17300,211,425,888185,DAD,SGN,HVN123,-1792,A21N,VN123
1610084966,11.29,107.43,15725,224,419,888185,DAD,SGN,HVN123,-2048,A21N,VN123
1610085024,11.23,107.33,13950,235,392,888185,DAD,SGN,HVN123,-2112,A21N,VN123
1610085090,11.17,107.24,11400,235,380,888185,DAD,SGN,HVN123,-2432,A21N,VN123
1610085156,11.1,107.14,8600,235,375,888185,DAD,SGN,HVN123,-2496,A21N,VN123
1610085220,11.04,107.05,6700,235,340,888185,DAD,SGN,HVN123,-1216,A21N,VN123
1610085283,10.98,106.97,5350,235,300,888185,DAD,SGN,HVN123,-1280,A21N,VN123
1610085344,10.94,106.91,4225,235,261,888185,DAD,SGN,HVN123,-960,A21N,VN123
1610085405,10.9,106.85,3275,232,240,888185,DAD,SGN,HVN123,-896,A21N,VN123
1610085470,10.87,106.79,2600,249,193,888185,DAD,SGN,HVN123,-1216,A21N,VN123
1610085530,10.85,106.74,1675,249,154,888185,DAD,SGN,HVN123,-896,A21N,VN123
1610085592,10.84,106.71,950,250,143,888185,DAD,SGN,HVN123,-576,A21N,VN123
1610085649,10.82,106.67,200,248,143,888185,DAD,SGN,HVN123,-640,A21N,VN123
1610085697,10.82,106.65,0,241,25,888185,DAD,SGN,HVN123,0,A21N,VN123
1610085762,10.81,106.65,0,70,16,888185,DAD,SGN,HVN123,0,A21N,VN123
1610085784,10.81,106.65,0,70,18,888185,DAD,SGN,HVN123,0,A21N,VN123
1610085905,10.82,106.66,0,185,15,888185,DAD,SGN,HVN123,0,A21N,VN123
1610085979,10.81,106.66,0,101,6,888185,DAD,SGN,HVN123,0,A21N,VN123
1610086004,10.81,106.66,0,185,2,888185,DAD,SGN,HVN123,0,A21N,VN123
