timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610107605,5.3,100.27,0,42,20,789240,PEN,SGN,AHK562,0,A333,LD562
1610107655,5.3,100.28,0,42,24,789240,PEN,SGN,AHK562,0,A333,LD562
1610107707,5.3,100.28,0,44,26,789240,PEN,SGN,AHK562,0,A333,LD562
1610108019,5.3,100.28,0,222,145,789240,PEN,SGN,AHK562,0,A333,LD562
1610108067,5.27,100.25,2150,202,177,789240,PEN,SGN,AHK562,1984,A333,LD562
1610108132,5.25,100.3,3550,61,247,789240,PEN,SGN,AHK562,3200,A333,LD562
1610108198,5.29,100.37,7125,63,265,789240,PEN,SGN,AHK562,3392,A333,LD562
1610108260,5.31,100.45,10250,79,283,789240,PEN,SGN,AHK562,3008,A333,LD562
1610108313,5.32,100.52,11375,78,343,789240,PEN,SGN,AHK562,896,A333,LD562
1610108374,5.34,100.62,14100,78,355,789240,PEN,SGN,AHK562,2944,A333,LD562
1610108440,5.36,100.73,16450,79,374,789240,PEN,SGN,AHK562,1216,A333,LD562
1610108493,5.38,100.82,18075,79,394,789240,PEN,SGN,AHK562,2048,A333,LD562
1610108547,5.4,100.92,20175,79,398,789240,PEN,SGN,AHK562,2304,A333,LD562
1610108612,5.42,101.04,22050,79,415,789240,PEN,SGN,AHK562,1984,A333,LD562
1610108675,5.45,101.16,23825,79,423,789240,PEN,SGN,AHK562,1728,A333,LD562
1610108733,5.47,101.27,25125,79,436,789240,PEN,SGN,AHK562,1344,A333,LD562
1610108795,5.49,101.4,26550,79,444,789240,PEN,SGN,AHK562,1600,A333,LD562
1610108849,5.51,101.51,27600,79,453,789240,PEN,SGN,AHK562,1344,A333,LD562
1610108909,5.53,101.63,28950,79,457,789240,PEN,SGN,AHK562,1600,A333,LD562
1610108963,5.56,101.75,29850,79,470,789240,PEN,SGN,AHK562,1152,A333,LD562
1610109019,5.58,101.87,30925,72,480,789240,PEN,SGN,AHK562,1472,A333,LD562
1610109079,5.64,101.99,32750,59,476,789240,PEN,SGN,AHK562,1664,A333,LD562
1610109144,5.73,102.1,34925,50,468,789240,PEN,SGN,AHK562,2496,A333,LD562
1610109201,5.8,102.2,36775,50,461,789240,PEN,SGN,AHK562,1536,A333,LD562
1610109265,5.89,102.31,37000,50,465,789240,PEN,SGN,AHK562,128,A333,LD562
1610109323,5.97,102.4,37000,50,461,789240,PEN,SGN,AHK562,0,A333,LD562
1610109379,6.05,102.5,37000,50,463,789240,PEN,SGN,AHK562,0,A333,LD562
1610109433,6.12,102.59,37000,50,464,789240,PEN,SGN,AHK562,0,A333,LD562
1610109506,6.22,102.67,37000,40,464,789240,PEN,SGN,AHK562,0,A333,LD562
1610109554,6.29,102.73,37000,40,464,789240,PEN,SGN,AHK562,0,A333,LD562
1610109618,6.37,102.89,37000,50,465,789240,PEN,SGN,AHK562,-64,A333,LD562
1610109682,6.45,102.98,37000,50,465,789240,PEN,SGN,AHK562,-64,A333,LD562
1610109742,6.52,103.07,37000,50,465,789240,PEN,SGN,AHK562,-64,A333,LD562
1610109802,6.59,103.15,37000,50,465,789240,PEN,SGN,AHK562,-64,A333,LD562
1610109857,6.7,103.3,37000,50,469,789240,PEN,SGN,AHK562,0,A333,LD562
1610109934,6.8,103.42,37000,50,467,789240,PEN,SGN,AHK562,64,A333,LD562
1610109982,6.86,103.49,37000,50,467,789240,PEN,SGN,AHK562,64,A333,LD562
1610110031,6.94,103.59,37000,54,462,789240,PEN,SGN,AHK562,0,A333,LD562
1610110106,7.02,103.7,37000,54,462,789240,PEN,SGN,AHK562,0,A333,LD562
1610110166,7.17,103.78,37000,38,474,789240,PEN,SGN,AHK562,0,A333,LD562
