timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610088982,18.63,105.75,5025,120,255,88804E,VII,SGN,HVN1261,1536,A321,VN1261
1610089045,18.58,105.8,5800,139,274,88804E,VII,SGN,HVN1261,2432,A321,VN1261
1610089093,18.53,105.85,8700,139,288,88804E,VII,SGN,HVN1261,0,A321,VN1261
1610089143,18.48,105.9,8700,139,288,88804E,VII,SGN,HVN1261,0,A321,VN1261
1610089210,18.41,105.96,9150,140,291,88804E,VII,SGN,HVN1261,2240,A321,VN1261
1610089279,18.33,106.02,11175,139,337,88804E,VII,SGN,HVN1261,1216,A321,VN1261
1610089337,18.26,106.09,12575,139,375,88804E,VII,SGN,HVN1261,2816,A321,VN1261
1610089401,18.19,106.15,12575,139,375,88804E,VII,SGN,HVN1261,2816,A321,VN1261
1610089466,18.08,106.24,17400,139,386,88804E,VII,SGN,HVN1261,1152,A321,VN1261
1610089518,18.01,106.31,18325,140,412,88804E,VII,SGN,HVN1261,1152,A321,VN1261
1610089587,17.91,106.4,20025,139,423,88804E,VII,SGN,HVN1261,1472,A321,VN1261
1610089641,17.82,106.42,20125,178,425,88804E,VII,SGN,HVN1261,0,A321,VN1261
1610089709,17.72,106.56,22925,139,437,88804E,VII,SGN,HVN1261,2176,A321,VN1261
1610089769,17.62,106.65,24225,140,440,88804E,VII,SGN,HVN1261,1088,A321,VN1261
1610089821,17.54,106.72,25175,140,447,88804E,VII,SGN,HVN1261,1280,A321,VN1261
1610089897,17.43,106.82,26075,140,452,88804E,VII,SGN,HVN1261,1088,A321,VN1261
1610089959,17.32,106.91,27375,140,464,88804E,VII,SGN,HVN1261,832,A321,VN1261
1610090023,17.21,107.0,28125,140,475,88804E,VII,SGN,HVN1261,576,A321,VN1261
1610090071,17.13,107.08,28700,140,481,88804E,VII,SGN,HVN1261,704,A321,VN1261
1610090148,17.0,107.19,29675,140,481,88804E,VII,SGN,HVN1261,832,A321,VN1261
1610090201,16.9,107.27,30450,140,477,88804E,VII,SGN,HVN1261,832,A321,VN1261
1610090261,16.81,107.35,31250,140,472,88804E,VII,SGN,HVN1261,896,A321,VN1261
1610090328,16.69,107.45,32125,140,471,88804E,VII,SGN,HVN1261,832,A321,VN1261
1610090387,16.59,107.54,32900,140,472,88804E,VII,SGN,HVN1261,832,A321,VN1261
1610090456,16.47,107.64,33800,140,472,88804E,VII,SGN,HVN1261,832,A321,VN1261
1610090512,16.39,107.73,34000,131,472,88804E,VII,SGN,HVN1261,0,A321,VN1261
1610090574,16.31,107.84,34625,126,471,88804E,VII,SGN,HVN1261,768,A321,VN1261
1610090625,16.24,107.93,35325,126,468,88804E,VII,SGN,HVN1261,832,A321,VN1261
1610090683,16.17,108.04,35975,126,468,88804E,VII,SGN,HVN1261,192,A321,VN1261
1610090748,16.07,108.15,36000,143,464,88804E,VII,SGN,HVN1261,0,A321,VN1261
1610090812,15.94,108.18,35975,180,454,88804E,VII,SGN,HVN1261,0,A321,VN1261
1610090866,15.83,108.18,35975,180,452,88804E,VII,SGN,HVN1261,0,A321,VN1261
1610090926,15.71,108.18,35975,180,453,88804E,VII,SGN,HVN1261,0,A321,VN1261
1610090984,15.58,108.18,36000,180,455,88804E,VII,SGN,HVN1261,0,A321,VN1261
1610091030,15.48,108.18,36025,180,454,88804E,VII,SGN,HVN1261,0,A321,VN1261
1610091102,15.33,108.18,36025,180,452,88804E,VII,SGN,HVN1261,0,A321,VN1261
1610091162,15.21,108.18,36025,180,449,88804E,VII,SGN,HVN1261,0,A321,VN1261
1610091200,15.13,108.18,36000,180,446,88804E,VII,SGN,HVN1261,-64,A321,VN1261
1610091274,14.98,108.18,35950,181,441,88804E,VII,SGN,HVN1261,0,A321,VN1261
1610091340,14.84,108.17,35950,181,438,88804E,VII,SGN,HVN1261,0,A321,VN1261
1610091391,14.74,108.17,35975,181,438,88804E,VII,SGN,HVN1261,0,A321,VN1261
1610091450,14.62,108.17,36000,181,442,88804E,VII,SGN,HVN1261,64,A321,VN1261
1610091499,14.52,108.16,36000,181,450,88804E,VII,SGN,HVN1261,0,A321,VN1261
