timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610108849,10.16,104.0,0,185,2,888147,PQC,SGN,PIC6520,0,A320,VN6520
1610108906,10.17,104.0,0,180,0,888147,PQC,SGN,PIC6520,0,A320,VN6520
1610108959,10.17,104.0,0,180,0,888147,PQC,SGN,PIC6520,0,A320,VN6520
1610109024,10.17,104.0,0,180,0,888147,PQC,SGN,PIC6520,0,A320,VN6520
1610109083,10.17,104.0,0,275,12,888147,PQC,SGN,PIC6520,0,A320,VN6520
1610109140,10.17,104.0,0,286,14,888147,PQC,SGN,PIC6520,0,A320,VN6520
1610109198,10.17,103.99,0,275,26,888147,PQC,SGN,PIC6520,0,A320,VN6520
1610109265,10.17,103.98,0,275,21,888147,PQC,SGN,PIC6520,0,A320,VN6520
1610109320,10.17,103.98,0,303,9,888147,PQC,SGN,PIC6520,0,A320,VN6520
1610109376,10.17,103.98,0,180,0,888147,PQC,SGN,PIC6520,0,A320,VN6520
1610109437,10.17,103.98,0,95,78,888147,PQC,SGN,PIC6520,0,A320,VN6520
1610109495,10.17,104.02,1675,93,158,888147,PQC,SGN,PIC6520,768,A320,VN6520
1610109555,10.16,104.08,3650,95,221,888147,PQC,SGN,PIC6520,3840,A320,VN6520
1610109600,10.16,104.12,6150,96,229,888147,PQC,SGN,PIC6520,2112,A320,VN6520
1610109681,10.15,104.22,10125,95,269,888147,PQC,SGN,PIC6520,3328,A320,VN6520
1610109745,10.14,104.31,11775,95,335,888147,PQC,SGN,PIC6520,1024,A320,VN6520
1610109803,10.12,104.41,13575,107,368,888147,PQC,SGN,PIC6520,1856,A320,VN6520
1610109869,10.08,104.52,15950,107,382,888147,PQC,SGN,PIC6520,1984,A320,VN6520
1610109933,10.05,104.63,17875,100,400,888147,PQC,SGN,PIC6520,1664,A320,VN6520
1610109984,10.04,104.73,19475,100,408,888147,PQC,SGN,PIC6520,2176,A320,VN6520
1610110040,10.02,104.83,21250,100,413,888147,PQC,SGN,PIC6520,1472,A320,VN6520
1610110101,10.01,104.95,22425,78,431,888147,PQC,SGN,PIC6520,1664,A320,VN6520
1610110169,10.04,105.08,24650,78,421,888147,PQC,SGN,PIC6520,1280,A320,VN6520
1610110222,10.06,105.19,25025,78,418,888147,PQC,SGN,PIC6520,-64,A320,VN6520
1610110288,10.08,105.31,25000,78,420,888147,PQC,SGN,PIC6520,0,A320,VN6520
1610110345,10.11,105.42,25000,78,420,888147,PQC,SGN,PIC6520,-64,A320,VN6520
1610110404,10.13,105.54,25000,78,422,888147,PQC,SGN,PIC6520,0,A320,VN6520
1610110459,10.15,105.64,25025,78,423,888147,PQC,SGN,PIC6520,0,A320,VN6520
1610110524,10.17,105.77,25000,78,422,888147,PQC,SGN,PIC6520,-64,A320,VN6520
1610110585,10.2,105.89,24900,78,421,888147,PQC,SGN,PIC6520,-704,A320,VN6520
1610110644,10.22,106.0,24175,79,420,888147,PQC,SGN,PIC6520,-832,A320,VN6520
1610110707,10.24,106.12,23375,78,420,888147,PQC,SGN,PIC6520,-768,A320,VN6520
1610110768,10.27,106.24,21625,65,420,888147,PQC,SGN,PIC6520,-2560,A320,VN6520
1610110822,10.34,106.32,19325,46,417,888147,PQC,SGN,PIC6520,-2496,A320,VN6520
1610110883,10.41,106.41,16550,68,405,888147,PQC,SGN,PIC6520,-2496,A320,VN6520
1610110948,10.43,106.53,13775,81,382,888147,PQC,SGN,PIC6520,-3456,A320,VN6520
1610111007,10.45,106.64,11525,81,357,888147,PQC,SGN,PIC6520,-1024,A320,VN6520
1610111063,10.49,106.7,10500,28,297,888147,PQC,SGN,PIC6520,-1024,A320,VN6520
1610111127,10.56,106.74,9100,27,254,888147,PQC,SGN,PIC6520,-1792,A320,VN6520
1610111191,10.63,106.78,7450,27,248,888147,PQC,SGN,PIC6520,-1088,A320,VN6520
1610111246,10.68,106.81,6425,27,244,888147,PQC,SGN,PIC6520,-1216,A320,VN6520
1610111316,10.75,106.84,5100,27,237,888147,PQC,SGN,PIC6520,-1152,A320,VN6520
1610111376,10.81,106.87,4050,27,228,888147,PQC,SGN,PIC6520,-1088,A320,VN6520
1610111435,10.86,106.85,3300,306,215,888147,PQC,SGN,PIC6520,-512,A320,VN6520
1610111499,10.87,106.8,2650,251,194,888147,PQC,SGN,PIC6520,-1088,A320,VN6520
1610111557,10.85,106.75,1725,248,170,888147,PQC,SGN,PIC6520,-704,A320,VN6520
1610111616,10.84,106.71,975,249,137,888147,PQC,SGN,PIC6520,-640,A320,VN6520
1610111673,10.83,106.68,300,248,137,888147,PQC,SGN,PIC6520,-704,A320,VN6520
1610111733,10.82,106.65,0,239,32,888147,PQC,SGN,PIC6520,0,A320,VN6520
1610111780,10.81,106.65,0,151,11,888147,PQC,SGN,PIC6520,0,A320,VN6520
1610111842,10.82,106.65,0,67,19,888147,PQC,SGN,PIC6520,0,A320,VN6520
1610111914,10.81,106.66,0,185,17,888147,PQC,SGN,PIC6520,0,A320,VN6520
1610111960,10.81,106.66,0,95,15,888147,PQC,SGN,PIC6520,0,A320,VN6520
1610112079,10.81,106.66,0,47,0,888147,PQC,SGN,PIC6520,0,A320,VN6520
1610112093,10.81,106.66,0,228,0,888147,PQC,SGN,PIC6520,0,A320,VN6520
