timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610099389,21.22,105.8,0,289,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1610099452,21.22,105.8,0,289,12,8881B3,HAN,SGN,BAV243,0,B789,QH243
1610099515,21.22,105.79,0,340,12,8881B3,HAN,SGN,BAV243,0,B789,QH243
1610099572,21.22,105.79,0,289,14,8881B3,HAN,SGN,BAV243,0,B789,QH243
1610099628,21.22,105.79,0,28,15,8881B3,HAN,SGN,BAV243,0,B789,QH243
1610099684,21.22,105.79,0,78,20,8881B3,HAN,SGN,BAV243,0,B789,QH243
1610099736,21.22,105.8,0,109,86,8881B3,HAN,SGN,BAV243,0,B789,QH243
1610099801,21.21,105.85,1150,109,175,8881B3,HAN,SGN,BAV243,1728,B789,QH243
1610099864,21.19,105.91,3350,106,254,8881B3,HAN,SGN,BAV243,3520,B789,QH243
1610099918,21.17,105.98,6225,124,278,8881B3,HAN,SGN,BAV243,2624,B789,QH243
1610099984,21.09,106.0,9475,171,286,8881B3,HAN,SGN,BAV243,3072,B789,QH243
1610100038,21.01,106.02,11350,171,335,8881B3,HAN,SGN,BAV243,3136,B789,QH243
1610100110,20.89,106.03,13925,171,401,8881B3,HAN,SGN,BAV243,3264,B789,QH243
1610100176,20.77,106.05,16925,171,428,8881B3,HAN,SGN,BAV243,2944,B789,QH243
1610100235,20.65,106.07,19675,171,435,8881B3,HAN,SGN,BAV243,2880,B789,QH243
1610100295,20.53,106.09,22050,169,452,8881B3,HAN,SGN,BAV243,2496,B789,QH243
1610100351,20.41,106.12,24325,165,463,8881B3,HAN,SGN,BAV243,2048,B789,QH243
1610100414,20.28,106.17,26375,154,486,8881B3,HAN,SGN,BAV243,2496,B789,QH243
1610100478,20.15,106.24,28525,154,495,8881B3,HAN,SGN,BAV243,1536,B789,QH243
1610100540,20.02,106.3,30150,154,512,8881B3,HAN,SGN,BAV243,1728,B789,QH243
1610100598,19.89,106.36,31650,154,523,8881B3,HAN,SGN,BAV243,1088,B789,QH243
1610100652,19.77,106.42,33200,154,526,8881B3,HAN,SGN,BAV243,2496,B789,QH243
1610100727,19.61,106.51,35750,154,516,8881B3,HAN,SGN,BAV243,1728,B789,QH243
1610100789,19.47,106.57,37450,155,514,8881B3,HAN,SGN,BAV243,1600,B789,QH243
1610100846,19.35,106.63,39200,154,501,8881B3,HAN,SGN,BAV243,2048,B789,QH243
1610100901,19.24,106.65,39625,181,497,8881B3,HAN,SGN,BAV243,0,B789,QH243
1610100952,19.13,106.74,39975,155,495,8881B3,HAN,SGN,BAV243,0,B789,QH243
